DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:30:38.116;TwistS_;6.386067;1;10;1252;1625;1842;1637;1518;1494;1530;1528;1582;1629;0;0;0;0;0;0;11;15;15;20;23;23;21;14;12;14;0;0;0;0;0;0;36;63;100;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:38.380;TwistZ_;6.386067;1;10;0;1283;1726;1575;1538;1560;1598;1577;1546;1318;0;0;0;0;0;0;0;10;11;11;11;14;13;14;12;11;0;0;0;0;0;0;0;45;58;63;63;72;100;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:38.644;TwistS_;6.386067;1;10;0;864;1582;1406;1586;1625;1661;1621;1606;1606;0;0;0;0;0;0;0;11;12;12;17;15;11;18;23;19;0;0;0;0;0;0;0;27;41;72;100;100;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:38.908;TwistZ_;6.374348;1;10;1269;1356;1907;1805;1653;1665;1673;1640;1582;1669;0;0;0;0;0;0;14;15;17;19;22;25;23;21;18;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:39.168;TwistS_;6.374348;1;10;615;1274;1660;1571;1586;1576;1562;1563;1567;0;0;0;0;0;0;0;12;11;12;12;15;16;19;19;14;0;0;0;0;0;0;0;36;45;75;72;90;72;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:39.432;TwistZ_;6.374348;1;10;1255;1459;1776;1669;1538;1526;1458;1453;1450;1562;0;0;0;0;0;0;13;16;18;17;19;20;19;22;16;19;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:39.697;TwistS_;6.356137;1;10;970;1621;1860;1681;1462;1446;1402;1417;1482;1494;0;0;0;0;0;0;12;15;14;18;20;22;22;22;19;16;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:39.960;TwistZ_;6.356137;1;10;1098;1239;1851;1607;1538;1598;1574;1590;1538;1318;0;0;0;0;0;0;10;14;16;11;11;17;14;14;11;10;0;0;0;0;0;0;36;83;63;63;75;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:40.217;TwistS_;6.356137;1;10;1261;1035;1733;1604;1542;1591;1576;1533;1538;1466;0;0;0;0;0;0;12;13;16;12;12;14;15;11;17;19;0;0;0;0;0;0;63;81;100;90;83;81;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:40.481;TwistZ_;6.356137;1;10;1118;1362;1885;1777;1653;1586;1574;1563;1582;1586;0;0;0;0;0;0;12;13;12;14;16;20;15;12;17;19;0;0;0;0;0;0;81;72;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:40.753;TwistS_;6.371322;1;10;1254;1669;1723;1621;1558;1574;1562;1506;1545;1455;0;0;0;0;0;0;14;10;14;12;13;16;17;14;19;11;0;0;0;0;0;0;81;33;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:41.009;TwistZ_;6.371322;1;10;1060;893;1633;1560;1567;1555;1602;1582;1655;1713;0;0;0;0;0;0;14;12;13;12;11;12;18;19;17;13;0;0;0;0;0;0;72;27;100;72;54;83;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:41.273;TwistS_;6.371322;1;10;1155;942;1775;1594;1534;1552;1558;1538;1519;1506;0;0;0;0;0;0;12;12;13;14;22;20;19;15;15;14;0;0;0;0;0;0;63;75;45;63;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:41.537;TwistZ_;6.371322;1;10;1071;805;1639;1617;1574;1617;1582;1563;1538;0;0;0;0;0;0;0;14;14;13;12;13;15;13;13;13;0;0;0;0;0;0;0;72;27;83;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
