DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:54:33.117;TwistS_;6.374826;1;10;922;1326;1904;1732;1625;1586;1582;1494;1488;1422;0;0;0;0;0;0;13;15;15;13;20;15;14;12;12;13;0;0;0;0;0;0;63;100;75;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:33.381;TwistZ_;6.374826;1;10;985;1516;1787;1192;1590;1591;1546;1538;1534;1538;0;0;0;0;0;0;11;13;13;11;11;12;15;13;14;13;0;0;0;0;0;0;63;36;100;63;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:33.653;TwistS_;6.374826;1;10;1318;1713;1785;1673;1530;1552;1494;1557;1501;1393;0;0;0;0;0;0;15;12;14;17;13;12;12;11;13;14;0;0;0;0;0;0;54;41;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:33.909;TwistZ_;6.367503;1;10;1333;1148;1782;1625;1617;1590;1588;1554;1599;1462;0;0;0;0;0;0;12;11;14;11;15;16;15;11;13;14;0;0;0;0;0;0;27;63;75;72;100;90;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:34.173;TwistS_;6.367503;1;10;1230;1023;1842;1768;1625;1513;1485;1464;1457;1538;0;0;0;0;0;0;13;14;15;15;11;13;15;15;12;12;0;0;0;0;0;0;54;63;100;72;54;81;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:34.438;TwistZ_;6.367503;1;10;952;1384;1677;1697;1634;1572;1552;1563;1532;1395;0;0;0;0;0;0;12;12;15;16;15;17;12;14;15;11;0;0;0;0;0;0;54;36;100;100;90;81;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:34.702;TwistS_;6.367503;1;10;1378;648;1810;1643;1604;0;1560;1483;1437;1367;0;0;0;0;0;0;12;11;11;11;13;0;12;12;11;12;0;0;0;0;0;0;72;36;41;45;54;0;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:34.966;TwistZ_;6.367184;1;10;1318;688;1872;0;1652;1602;1609;1570;1585;1440;0;0;0;0;0;0;16;10;12;0;12;13;12;12;17;11;0;0;0;0;0;0;81;25;45;0;83;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:35.222;TwistS_;6.367184;1;10;1221;1017;1889;1819;1657;1598;1596;1560;1562;1446;0;0;0;0;0;0;13;15;12;11;14;13;13;14;20;14;0;0;0;0;0;0;45;63;58;45;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:35.487;TwistZ_;6.367184;1;10;1242;714;1889;1779;1657;1617;1582;1582;1570;1498;0;0;0;0;0;0;13;14;12;12;12;13;16;13;14;15;0;0;0;0;0;0;100;36;41;54;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
