DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:29.699;TwistZ_;6.378613;1;10;1113;1728;1699;1649;1574;1494;1494;1516;1450;1342;0;0;0;0;0;0;10;16;19;20;21;24;22;20;15;13;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:29.963;TwistS_;6.378613;1;10;1293;725;1479;1684;1640;1582;1362;1406;1186;1230;0;0;0;0;0;0;12;13;11;10;11;11;10;10;10;17;0;0;0;0;0;0;63;54;50;27;54;18;36;16;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:30.227;TwistZ_;6.384756;1;10;0;0;1538;1538;1340;1269;1173;1417;2131;1895;0;0;0;0;0;0;0;0;10;12;11;12;13;12;11;11;0;0;0;0;0;0;0;0;16;90;36;81;63;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:30.492;TwistS_;6.384756;1;10;944;1205;1785;1701;1546;1506;1391;1208;1230;1174;0;0;0;0;0;0;11;11;14;17;20;17;11;11;18;14;0;0;0;0;0;0;54;63;66;100;100;100;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:30.756;TwistZ_;6.384756;1;10;1215;615;1497;1450;1717;1649;1590;1545;1226;1177;0;0;0;0;0;0;14;12;11;11;18;18;17;17;12;14;0;0;0;0;0;0;81;27;100;45;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:31.020;TwistS_;6.384756;1;10;1406;1713;1787;1713;1558;1450;1430;1344;1450;0;0;0;0;0;0;0;10;13;15;16;23;21;18;14;10;0;0;0;0;0;0;0;9;27;100;100;100;100;100;83;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:31.284;TwistZ_;6.389528;1;10;922;812;1677;1617;1534;1578;1518;1516;1418;1159;0;0;0;0;0;0;10;12;21;20;19;19;21;19;19;15;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:31.540;TwistS_;6.389528;1;10;1065;0;1533;1602;1498;1434;1366;1340;1262;1072;0;0;0;0;0;0;14;0;16;23;22;22;19;16;12;14;0;0;0;0;0;0;36;0;83;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:31.806;TwistZ_;6.389528;1;10;0;1397;1829;1812;1731;1669;1554;1472;1354;1198;0;0;0;0;0;0;0;13;16;12;15;13;13;14;14;18;0;0;0;0;0;0;0;45;91;72;90;54;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:32.069;TwistS_;6.389528;1;10;1224;1691;1796;1741;1641;1574;1312;1230;1286;1223;0;0;0;0;0;0;15;16;13;15;20;20;12;13;12;12;0;0;0;0;0;0;63;54;66;100;100;100;63;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:32.340;TwistZ_;6.378367;1;10;1170;615;1516;1653;1625;0;1494;1459;1432;1327;0;0;0;0;0;0;15;16;10;12;14;0;17;13;12;11;0;0;0;0;0;0;100;33;54;72;41;0;100;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:32.597;TwistS_;6.378367;1;10;1153;571;1532;1558;1490;1362;1318;0;0;1362;0;0;0;0;0;0;12;12;13;14;17;12;14;0;0;10;0;0;0;0;0;0;36;45;72;100;100;54;45;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:32.857;TwistZ_;6.378367;1;10;1196;878;1507;1534;0;0;1406;1384;1287;1230;0;0;0;0;0;0;13;12;12;13;0;0;11;12;12;14;0;0;0;0;0;0;81;72;83;100;0;0;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:33.121;TwistS_;6.365404;1;10;1274;659;1598;1582;1567;1520;1457;1445;0;1230;0;0;0;0;0;0;10;10;14;13;13;11;12;13;0;14;0;0;0;0;0;0;36;18;91;100;54;45;54;75;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
