DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:44:11.900;TwistS_;6.786879;1;10;1259;1400;1769;1715;1665;1690;1508;1507;1546;1414;0;0;0;0;0;0;14;13;15;14;14;16;12;14;12;12;0;0;0;0;0;0;71;78;100;100;100;100;85;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:12.156;TwistZ_;6.786879;1;10;1276;1640;1861;1658;1615;1623;1649;1582;1615;1484;0;0;0;0;0;0;14;14;12;17;19;19;12;16;14;17;0;0;0;0;0;0;100;71;60;92;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:12.396;TwistS_;6.786879;1;10;1240;1515;1812;1749;1699;1628;1615;1628;1615;1557;0;0;0;0;0;0;15;12;14;15;17;18;18;18;15;13;0;0;0;0;0;0;85;50;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:12.645;TwistZ_;6.793798;1;10;1303;1398;1884;1728;1691;1691;1601;1544;1509;1502;0;0;0;0;0;0;12;14;17;16;15;19;17;16;13;19;0;0;0;0;0;0;85;57;85;100;57;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:12.892;TwistS_;6.793798;1;10;1419;770;1904;1812;1791;1728;1636;1658;1550;1469;0;0;0;0;0;0;12;16;12;16;17;17;16;15;13;13;0;0;0;0;0;0;64;100;53;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:13.140;TwistZ_;6.793798;1;10;1329;1827;1886;1816;1678;1585;1586;1564;1596;1437;0;0;0;0;0;0;15;19;16;18;20;17;16;12;16;15;0;0;0;0;0;0;92;73;71;85;100;100;100;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:13.388;TwistS_;6.793798;1;10;1134;1693;1805;1711;1669;1728;1494;1617;1655;1025;0;0;0;0;0;0;16;11;12;13;13;13;10;10;14;14;0;0;0;0;0;0;78;78;78;100;71;53;28;35;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:13.629;TwistZ_;6.786473;1;10;1113;1406;1897;1770;1682;1694;1602;1671;1704;1498;0;0;0;0;0;0;11;12;12;16;17;15;18;19;12;16;0;0;0;0;0;0;57;57;86;100;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:13.880;TwistS_;6.786473;1;10;1193;1677;1879;1784;1715;1682;1672;1562;1508;1506;0;0;0;0;0;0;11;12;12;12;14;14;15;13;12;17;0;0;0;0;0;0;78;78;86;92;100;100;92;80;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:14.129;TwistZ_;6.786473;1;10;931;1575;1824;1669;1636;1636;1531;1546;1435;1289;0;0;0;0;0;0;11;14;19;16;13;14;15;20;17;17;0;0;0;0;0;0;71;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:14.377;TwistS_;6.786473;1;10;1201;1749;1812;1699;1569;1518;1518;1564;1544;1410;0;0;0;0;0;0;12;15;18;20;17;15;16;11;16;15;0;0;0;0;0;0;57;100;100;100;100;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:14.625;TwistZ_;6.810108;1;10;1157;1831;1862;1707;1636;1602;1577;1561;1598;1445;0;0;0;0;0;0;11;17;14;13;17;17;15;14;21;14;0;0;0;0;0;0;28;57;93;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:14.873;TwistS_;6.810108;1;10;978;1550;1781;1619;1523;1502;1477;1449;1418;1310;0;0;0;0;0;0;15;14;15;19;12;17;18;15;15;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:15.113;TwistZ_;6.810108;1;10;864;1624;1825;1452;1477;1276;1586;1464;1523;1477;0;0;0;0;0;0;14;12;13;13;13;11;15;15;11;18;0;0;0;0;0;0;85;78;86;100;100;64;92;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:15.361;TwistS_;6.810108;1;10;1178;1640;1681;1347;1636;1699;1686;1640;1618;1513;0;0;0;0;0;0;11;12;12;10;12;17;20;14;13;18;0;0;0;0;0;0;64;64;92;28;100;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:15.611;TwistZ_;6.78983;1;10;1289;1861;1838;1679;1615;1644;1665;1597;1598;1481;0;0;0;0;0;0;15;15;15;17;19;19;20;15;12;16;0;0;0;0;0;0;92;64;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:15.858;TwistS_;6.78983;1;10;1177;1725;1828;1718;1669;1611;1519;1613;1586;1422;0;0;0;0;0;0;12;17;16;13;19;14;14;13;13;12;0;0;0;0;0;0;71;64;100;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:16.105;TwistZ_;6.78983;1;10;1157;1470;1825;1690;1552;1582;1577;1589;1601;1519;0;0;0;0;0;0;13;16;15;15;15;19;15;18;15;13;0;0;0;0;0;0;85;78;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:16.354;TwistS_;6.78983;1;10;979;1587;1718;1619;1531;1439;1477;1375;1385;1263;0;0;0;0;0;0;12;18;19;22;16;19;19;17;17;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
