DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:07.581;TwistS_;6.788071;1;10;1005;1406;1845;1663;1644;1611;1519;1564;1519;1435;0;0;0;0;0;0;13;15;15;11;18;15;15;14;12;17;0;0;0;0;0;0;85;86;100;92;100;80;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:07.826;TwistZ_;6.774714;1;10;1102;1562;1904;1665;1615;1623;1619;1605;1628;1602;0;0;0;0;0;0;16;18;17;13;16;16;16;18;15;17;0;0;0;0;0;0;78;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:08.066;TwistS_;6.774714;1;10;1215;1215;1858;1745;1665;1654;1690;1611;1598;1502;0;0;0;0;0;0;14;14;15;13;16;16;14;12;17;17;0;0;0;0;0;0;85;57;100;100;100;86;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:08.322;TwistZ_;6.774714;1;10;1460;887;2003;1879;1833;1820;1811;1757;1757;1669;0;0;0;0;0;0;16;12;18;17;18;17;14;14;16;13;0;0;0;0;0;0;92;50;100;100;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:08.562;TwistS_;6.774714;1;10;1393;1494;2094;1854;1774;1699;1644;1664;1699;1577;0;0;0;0;0;0;13;12;15;18;19;17;15;16;16;15;0;0;0;0;0;0;64;71;80;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:08.811;TwistZ_;6.769222;1;10;1298;1318;1871;1875;1841;1728;1741;1722;1640;1473;0;0;0;0;0;0;14;15;14;12;14;15;20;20;19;14;0;0;0;0;0;0;85;42;100;71;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:09.058;TwistS_;6.769222;1;10;1400;1235;1854;1745;1607;1684;1547;1527;1528;1385;0;0;0;0;0;0;15;14;14;14;15;18;17;16;16;18;0;0;0;0;0;0;71;78;93;100;100;85;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:09.307;TwistZ_;6.769222;1;10;1113;1225;1841;1781;1709;1699;1627;1677;1653;1544;0;0;0;0;0;0;13;12;10;14;16;13;12;11;11;15;0;0;0;0;0;0;85;78;46;71;78;100;64;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:09.555;TwistS_;6.769222;1;10;996;1415;1981;1303;1782;1690;1607;1628;1594;1464;0;0;0;0;0;0;11;15;18;12;15;15;16;18;18;12;0;0;0;0;0;0;35;92;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:09.796;TwistZ_;6.766209;1;10;1186;1256;2025;1865;1799;1714;1711;1724;1681;1593;0;0;0;0;0;0;12;12;15;12;13;15;17;14;14;13;0;0;0;0;0;0;85;64;50;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
