DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:42:00.956;TwistS_;6.792036;1;10;1054;1775;1929;1845;1732;1660;1635;1635;1531;1469;0;0;0;0;0;0;12;15;16;15;20;20;16;13;19;16;0;0;0;0;0;0;71;71;100;100;100;100;85;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:01.203;TwistZ_;6.781606;1;10;1225;1289;2007;1779;1757;1728;1686;1687;1715;1564;0;0;0;0;0;0;13;15;17;13;22;17;16;14;13;15;0;0;0;0;0;0;85;85;100;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:01.452;TwistS_;6.781606;1;10;1441;1217;2001;1875;1757;1703;1703;1640;1619;1602;0;0;0;0;0;0;13;15;16;13;16;17;15;16;15;15;0;0;0;0;0;0;71;64;80;21;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:01.700;TwistZ_;6.781606;1;10;1196;1435;1894;1675;1677;1644;1602;1714;1674;1502;0;0;0;0;0;0;15;13;12;11;15;16;16;19;14;17;0;0;0;0;0;0;100;57;60;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:01.948;TwistS_;6.781606;1;10;932;1188;1882;1538;1738;1699;1657;1660;1653;1573;0;0;0;0;0;0;13;15;15;11;11;17;17;16;17;13;0;0;0;0;0;0;78;100;100;85;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:02.188;TwistZ_;6.772708;1;10;1442;1816;1870;1711;1561;1611;1623;1667;1600;1548;0;0;0;0;0;0;11;18;16;13;17;21;19;16;15;13;0;0;0;0;0;0;57;42;93;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:02.436;TwistS_;6.772708;1;10;1136;1177;2095;1862;1774;1775;1715;1691;1699;1569;0;0;0;0;0;0;13;16;17;16;17;16;18;16;18;17;0;0;0;0;0;0;71;71;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:02.684;TwistZ_;6.772708;1;10;1315;1379;1896;1718;1678;1648;1640;1600;1613;1607;0;0;0;0;0;0;12;18;14;12;17;15;15;12;13;17;0;0;0;0;0;0;64;92;53;64;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:02.932;TwistS_;6.772708;1;10;1117;1481;1833;1744;1640;1648;1565;1507;1523;1498;0;0;0;0;0;0;12;11;14;16;16;19;21;19;15;13;0;0;0;0;0;0;92;50;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:03.181;TwistZ_;6.77261;1;10;1017;1428;1845;1757;1686;1648;1611;1656;1644;1464;0;0;0;0;0;0;13;13;12;12;16;13;18;16;18;15;0;0;0;0;0;0;100;57;80;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:03.429;TwistS_;6.77261;1;10;1239;1500;1906;1732;1707;1648;1594;1613;1648;1502;0;0;0;0;0;0;15;14;17;12;16;16;16;16;19;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:03.677;TwistZ_;6.77261;1;10;1213;1386;1848;1738;1611;1628;1660;1544;1547;1381;0;0;0;0;0;0;17;14;13;18;19;22;18;13;14;18;0;0;0;0;0;0;100;42;73;64;100;100;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:03.925;TwistS_;6.77261;1;10;1308;1446;1678;1722;1661;1631;1601;1636;1569;1582;0;0;0;0;0;0;15;16;16;11;16;16;14;16;18;13;0;0;0;0;0;0;85;92;93;35;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:04.173;TwistZ_;6.775442;1;10;1320;1523;2021;1710;1678;1728;1711;1714;1720;1708;0;0;0;0;0;0;14;13;16;11;12;16;19;14;21;17;0;0;0;0;0;0;92;42;40;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:04.413;TwistS_;6.775442;1;10;1054;1640;1975;1820;1770;1714;1644;1665;1622;1602;0;0;0;0;0;0;14;16;16;12;16;18;18;17;17;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:04.662;TwistZ_;6.775442;1;10;1067;1248;1863;1749;1632;1711;1728;1648;1531;1376;0;0;0;0;0;0;13;13;16;14;16;17;13;14;13;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:04.909;TwistS_;6.775442;1;10;1275;1347;1992;1730;1704;1611;1559;1593;1569;1473;0;0;0;0;0;0;15;14;15;13;15;17;14;16;20;13;0;0;0;0;0;0;92;100;46;92;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:05.158;TwistZ_;6.775442;1;10;1083;1312;1748;1628;1645;1682;1657;1621;1653;1674;0;0;0;0;0;0;12;11;11;13;16;18;16;15;18;18;0;0;0;0;0;0;57;71;86;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:05.406;TwistS_;6.767766;1;10;884;1662;1895;1724;1577;1523;1523;1531;1523;1443;0;0;0;0;0;0;13;14;16;14;17;18;21;19;20;18;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
