DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:01.442;TwistZ_;6.78793;1;10;948;1713;1743;1665;1609;1576;1556;1577;1576;1527;0;0;0;0;0;0;15;13;12;16;15;13;14;14;20;18;0;0;0;0;0;0;78;57;80;100;92;71;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:01.692;TwistS_;6.785964;1;10;1100;1276;1925;1748;1567;1523;1559;1523;1593;1559;0;0;0;0;0;0;14;13;17;13;15;17;15;13;12;16;0;0;0;0;0;0;100;100;100;92;85;100;92;80;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:01.930;TwistZ_;6.785964;1;10;1059;1703;1962;1856;1732;1699;1745;1671;1690;1558;0;0;0;0;0;0;11;17;14;19;21;25;22;20;14;12;0;0;0;0;0;0;92;92;53;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:02.187;TwistS_;6.785964;1;10;1282;1738;2078;1839;1703;1703;1695;1652;1690;1506;0;0;0;0;0;0;13;15;13;15;15;13;18;19;16;14;0;0;0;0;0;0;64;85;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:02.427;TwistZ_;6.785964;1;10;937;1343;1792;1757;1635;1674;1690;1690;1640;1567;0;0;0;0;0;0;15;14;13;13;13;17;13;16;14;12;0;0;0;0;0;0;100;100;66;85;78;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:02.684;TwistS_;6.783153;1;10;1021;1809;2050;1741;1665;1708;1653;1640;1615;1559;0;0;0;0;0;0;12;14;14;18;16;13;17;20;13;15;0;0;0;0;0;0;100;57;80;100;100;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:02.923;TwistZ_;6.783153;1;10;1201;810;1767;1741;1699;1690;1690;1667;1665;1554;0;0;0;0;0;0;17;14;10;13;16;17;18;14;17;12;0;0;0;0;0;0;85;42;40;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:03.171;TwistS_;6.783153;1;10;1040;1705;1821;1693;1623;1636;1635;1683;1619;1573;0;0;0;0;0;0;13;15;12;12;15;18;13;23;22;19;0;0;0;0;0;0;85;64;73;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:03.420;TwistZ_;6.783153;1;10;852;1555;1902;1791;1598;1602;1582;1621;1665;1619;0;0;0;0;0;0;13;17;19;17;18;21;22;19;21;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:03.668;TwistS_;6.774102;1;10;1148;1550;1803;1640;1628;1690;1632;1586;1607;1577;0;0;0;0;0;0;12;12;13;14;11;11;16;17;16;12;0;0;0;0;0;0;71;78;64;57;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
