DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:14.268;TwistZ_;6.362542;1;10;1369;1494;1611;1523;1538;1520;1606;1545;1499;1469;0;0;0;0;0;0;15;10;13;12;12;13;11;14;11;11;0;0;0;0;0;0;54;45;75;54;36;90;81;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:14.525;TwistS_;6.362542;1;10;1538;1604;1650;1647;1634;1604;1609;1538;1521;1498;0;0;0;0;0;0;10;11;14;11;11;13;15;13;11;13;0;0;0;0;0;0;18;18;75;18;45;54;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:14.789;TwistZ_;6.362542;1;10;1391;1713;1726;1596;1455;1435;1456;1424;1422;1391;0;0;0;0;0;0;12;10;11;13;13;12;12;13;10;11;0;0;0;0;0;0;27;18;58;81;81;81;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:15.053;TwistS_;6.362542;1;10;1230;1687;1823;1761;1617;1582;1494;1453;1514;1461;0;0;0;0;0;0;11;13;14;16;20;22;16;23;16;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:15.317;TwistZ_;6.362542;1;10;1005;1274;1793;1725;1684;1558;1526;1510;1546;1386;0;0;0;0;0;0;14;15;18;21;19;22;22;21;15;14;0;0;0;0;0;0;81;66;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:15.581;TwistS_;6.362542;1;10;1252;703;1640;1604;1550;1582;1554;1439;1472;1369;0;0;0;0;0;0;14;10;12;13;15;12;15;15;15;18;0;0;0;0;0;0;54;9;50;72;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:15.846;TwistZ_;6.362542;1;10;887;0;1669;1647;1613;1604;1534;1560;1566;1595;0;0;0;0;0;0;15;0;12;14;12;12;14;13;19;16;0;0;0;0;0;0;90;0;41;72;100;54;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:16.109;TwistS_;6.378016;1;10;1098;1828;1881;1701;1542;1550;1590;1534;1506;1472;0;0;0;0;0;0;12;14;14;16;18;18;16;15;12;11;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:16.374;TwistZ_;6.378016;1;10;1224;1201;1645;1608;1567;1524;1534;1482;1418;1346;0;0;0;0;0;0;12;12;12;11;12;14;13;13;13;14;0;0;0;0;0;0;72;75;100;90;81;83;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:16.638;TwistS_;6.378016;1;10;1293;747;2006;1753;1606;1594;1554;1541;1570;1582;0;0;0;0;0;0;13;10;11;16;20;21;14;17;13;11;0;0;0;0;0;0;63;9;50;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:16.896;TwistZ_;6.378016;1;10;1126;681;1713;1713;1594;1594;1570;1582;1574;1499;0;0;0;0;0;0;16;12;10;12;14;17;17;14;14;13;0;0;0;0;0;0;100;54;8;45;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:17.158;TwistS_;6.389622;1;10;1186;914;1684;1661;1645;1625;1630;1538;1546;1422;0;0;0;0;0;0;14;13;12;12;16;13;14;15;13;15;0;0;0;0;0;0;45;45;75;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:17.422;TwistZ_;6.389622;1;10;1430;947;1809;1684;1684;1582;1657;1636;1614;1593;0;0;0;0;0;0;17;12;12;11;12;14;14;14;11;14;0;0;0;0;0;0;81;63;100;54;54;54;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:17.695;TwistS_;6.389622;1;10;1246;1230;1725;1645;1607;1567;1598;1522;1494;1430;0;0;0;0;0;0;15;10;13;12;16;17;12;16;15;16;0;0;0;0;0;0;72;16;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:17.951;TwistZ_;6.389622;1;10;1190;1028;1782;1582;1598;1566;1574;1538;1550;1455;0;0;0;0;0;0;16;13;13;11;14;20;19;16;18;16;0;0;0;0;0;0;90;45;58;18;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:18.214;TwistS_;6.371744;1;10;856;1279;1870;1757;1661;1566;1534;1549;1543;1406;0;0;0;0;0;0;12;14;12;10;11;13;14;16;12;11;0;0;0;0;0;0;54;81;58;9;45;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:18.479;TwistZ_;6.371744;1;10;1494;778;1757;1836;1634;1590;1625;1640;1576;1574;0;0;0;0;0;0;14;12;11;10;12;14;17;11;13;18;0;0;0;0;0;0;90;63;66;45;90;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:18.743;TwistS_;6.371744;1;10;1318;585;1873;1801;1757;1625;1609;1606;1599;1353;0;0;0;0;0;0;13;13;14;14;11;11;15;12;11;11;0;0;0;0;0;0;63;54;91;63;18;81;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:19.000;TwistZ_;6.371744;1;10;1313;728;1977;1885;1729;1713;1709;1662;1607;1494;0;0;0;0;0;0;13;18;12;14;16;22;19;20;15;11;0;0;0;0;0;0;90;63;16;90;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
