DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:29.759;TwistS_;6.38752;1;10;984;895;1814;1743;1661;1611;1625;1611;1538;1406;0;0;0;0;0;0;12;15;13;19;14;16;10;10;15;12;0;0;0;0;0;0;45;72;83;81;100;81;9;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:30.023;TwistZ_;6.359066;1;10;1127;673;1699;1688;1606;1585;1590;1562;1593;1386;0;0;0;0;0;0;13;12;10;13;13;13;14;18;15;14;0;0;0;0;0;0;81;50;27;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:30.279;TwistS_;6.359066;1;10;1450;1732;1701;1633;1538;1560;1538;1514;1498;1426;0;0;0;0;0;0;15;11;13;14;13;15;14;12;13;11;0;0;0;0;0;0;45;63;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:30.551;TwistZ_;6.359066;1;10;1461;1252;1832;1729;1629;1574;1594;1608;1571;1538;0;0;0;0;0;0;14;15;15;16;15;15;13;14;17;13;0;0;0;0;0;0;36;66;90;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:30.815;TwistS_;6.359066;1;10;1010;1779;1987;1904;1683;1558;1506;1387;1394;1327;0;0;0;0;0;0;11;13;14;14;14;14;17;18;15;12;0;0;0;0;0;0;18;72;75;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:31.079;TwistZ_;6.346626;1;10;1168;659;1669;1649;1594;1542;1606;1629;1522;1489;0;0;0;0;0;0;11;10;11;13;14;15;16;12;16;19;0;0;0;0;0;0;90;9;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:31.335;TwistS_;6.346626;1;10;1186;1826;1981;1918;1673;1514;1442;1413;1458;1458;0;0;0;0;0;0;12;15;15;13;16;18;15;16;13;11;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:31.600;TwistZ_;6.346626;1;10;1263;1201;1701;1599;1582;1617;1570;1578;1552;1499;0;0;0;0;0;0;11;13;14;12;15;15;16;16;14;12;0;0;0;0;0;0;36;81;58;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:31.872;TwistS_;6.379644;1;10;1362;1252;1721;1629;1604;1611;1538;1446;1434;1340;0;0;0;0;0;0;13;10;13;13;11;13;14;13;13;12;0;0;0;0;0;0;45;16;100;100;72;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:32.128;TwistZ_;6.379644;1;10;1208;1790;1757;1674;1575;1590;1590;1589;1554;1516;0;0;0;0;0;0;13;13;17;16;13;14;16;14;18;16;0;0;0;0;0;0;54;36;100;90;63;90;90;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:32.392;TwistS_;6.379644;1;10;1098;1845;1911;1741;1713;1505;1406;1450;1530;1474;0;0;0;0;0;0;11;10;16;19;13;10;11;11;16;15;0;0;0;0;0;0;36;9;100;100;63;36;81;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:32.657;TwistZ_;6.379644;1;10;1376;1296;1820;1674;1590;1681;1645;1572;1462;1512;0;0;0;0;0;0;12;13;16;12;11;12;15;12;17;13;0;0;0;0;0;0;54;72;100;81;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:32.920;TwistS_;6.39965;1;10;1318;1596;1885;1790;1713;1645;1478;1503;1542;1450;0;0;0;0;0;0;13;13;13;12;14;16;15;12;17;15;0;0;0;0;0;0;45;54;91;72;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:33.184;TwistZ_;6.39965;1;10;1164;1494;1806;1777;1629;1661;1625;1578;1501;1479;0;0;0;0;0;0;11;13;14;11;16;17;19;17;21;17;0;0;0;0;0;0;36;58;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:33.448;TwistS_;6.39965;1;10;1164;1123;1875;1757;1641;1590;1450;1486;1440;0;0;0;0;0;0;0;11;12;13;11;16;15;10;11;14;0;0;0;0;0;0;0;36;63;100;63;100;100;18;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:33.705;TwistZ_;6.39965;1;10;659;1071;1870;1725;1677;1609;1534;1534;1530;1567;0;0;0;0;0;0;10;11;11;16;17;19;19;18;17;13;0;0;0;0;0;0;18;72;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:33.977;TwistS_;6.368998;1;10;1312;1851;1746;1606;1594;1542;1522;1541;1542;1419;0;0;0;0;0;0;12;17;16;13;14;17;13;14;14;12;0;0;0;0;0;0;63;63;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:34.233;TwistZ_;6.368998;1;10;1219;1318;1881;1785;1586;1570;1546;1563;1490;1598;0;0;0;0;0;0;11;13;15;12;16;17;20;21;15;13;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:34.497;TwistS_;6.368998;1;10;1142;1010;1735;1649;1582;1591;1607;1557;1463;1307;0;0;0;0;0;0;10;13;14;12;16;13;15;13;13;14;0;0;0;0;0;0;27;54;100;100;100;81;63;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
