DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:10:24.809;TwistZ_;6.41057;1;10;1021;1285;1604;1570;1542;1490;1374;1406;1428;1230;0;0;0;0;0;0;17;16;15;13;15;14;14;17;14;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:25.073;TwistS_;6.37301;1;10;0;998;1812;1713;1625;1602;1528;1374;1538;1450;0;0;0;0;0;0;0;13;14;14;17;13;13;13;11;11;0;0;0;0;0;0;0;63;100;72;100;100;81;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:25.338;TwistZ_;6.37301;1;10;1103;0;1761;1704;1534;1558;1566;1563;1555;1410;0;0;0;0;0;0;11;0;14;12;18;20;15;20;14;16;0;0;0;0;0;0;81;0;91;81;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:25.594;TwistS_;6.37301;1;10;1494;1120;1739;1641;1542;1546;1510;1479;1480;1411;0;0;0;0;0;0;12;10;19;18;20;23;19;19;15;13;0;0;0;0;0;0;45;18;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:25.858;TwistZ_;6.37301;1;10;1177;1511;1661;1598;1450;1439;1406;1406;1464;1312;0;0;0;0;0;0;11;12;16;13;12;16;16;15;14;11;0;0;0;0;0;0;90;41;100;100;54;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:26.122;TwistS_;6.352952;1;10;720;1206;1709;1641;1594;1611;1601;1426;1395;1376;0;0;0;0;0;0;13;15;13;13;13;14;12;17;14;12;0;0;0;0;0;0;45;81;100;100;100;100;81;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:26.386;TwistZ_;6.352952;1;10;1201;1125;1710;1617;1562;1594;1550;1519;1490;1481;0;0;0;0;0;0;10;13;15;17;19;20;16;18;14;12;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:26.650;TwistS_;6.352952;1;10;1379;1669;1697;1586;1512;1470;1398;1450;1520;1230;0;0;0;0;0;0;15;13;17;13;14;14;17;12;11;14;0;0;0;0;0;0;45;25;100;100;100;100;54;18;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:26.906;TwistZ_;6.352952;1;10;1206;1376;1787;1643;1534;1502;1570;1470;1476;1397;0;0;0;0;0;0;13;13;12;12;16;13;15;14;13;13;0;0;0;0;0;0;100;81;81;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:27.178;TwistS_;6.373392;1;10;1208;1197;1762;1609;1490;1545;1534;1506;1514;1290;0;0;0;0;0;0;12;12;15;12;15;17;16;14;13;16;0;0;0;0;0;0;54;66;90;72;100;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
