DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:08.933;TwistS_;6.36868;1;10;1323;1801;1895;1606;1530;1502;1502;1450;1398;1437;0;0;0;0;0;0;12;14;16;18;18;20;17;12;14;13;0;0;0;0;0;0;72;27;66;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:09.190;TwistZ_;6.36868;1;10;1010;1337;1706;1673;1613;1546;1482;1415;1542;1426;0;0;0;0;0;0;11;15;16;17;17;22;15;12;12;18;0;0;0;0;0;0;54;81;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:09.453;TwistS_;6.36868;1;10;1150;1157;1863;1765;1582;1538;1498;1494;1514;1431;0;0;0;0;0;0;13;11;13;15;15;17;18;13;12;11;0;0;0;0;0;0;100;54;83;100;100;90;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:09.718;TwistZ_;6.36868;1;10;1255;1680;1695;1586;1598;1640;1582;1552;1542;1494;0;0;0;0;0;0;12;10;16;13;18;11;12;17;19;16;0;0;0;0;0;0;63;36;100;100;100;54;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:09.982;TwistS_;6.368616;1;10;1298;1049;1790;1697;1625;1625;1633;1511;1475;1390;0;0;0;0;0;0;16;13;14;14;16;13;16;13;13;14;0;0;0;0;0;0;81;72;100;72;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:10.250;TwistZ_;6.368616;1;10;1381;1735;1753;1721;1613;1571;1582;1617;1633;1417;0;0;0;0;0;0;14;18;16;16;17;17;23;13;17;13;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:10.506;TwistS_;6.368616;1;10;966;1779;1860;1725;1578;1578;1558;1494;1510;1531;0;0;0;0;0;0;11;14;17;14;18;14;16;14;15;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:10.770;TwistZ_;6.368616;1;10;1192;1201;1713;1722;1633;1602;1598;1541;1494;1474;0;0;0;0;0;0;12;13;16;13;15;15;12;15;17;15;0;0;0;0;0;0;63;81;25;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:11.034;TwistS_;6.365798;1;10;1115;1265;1768;1737;1633;1578;1546;1470;1554;1480;0;0;0;0;0;0;11;12;14;18;17;18;19;14;13;14;0;0;0;0;0;0;72;45;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:11.298;TwistZ_;6.365798;1;10;1230;823;1820;1769;1709;1639;1613;1600;1602;1467;0;0;0;0;0;0;12;13;16;13;16;13;13;20;16;14;0;0;0;0;0;0;54;36;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
