DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:57:19.577;TwistS_;6.372436;1;10;1241;1354;1831;1721;1570;1516;1534;1470;1470;1442;0;0;0;0;0;0;12;14;13;15;17;13;12;13;19;19;0;0;0;0;0;0;72;54;75;100;100;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:19.831;TwistZ_;6.372436;1;10;1443;1483;1893;1601;1530;1542;1547;1568;1518;1362;0;0;0;0;0;0;13;12;15;12;13;14;13;16;15;11;0;0;0;0;0;0;63;36;91;81;100;81;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:20.095;TwistS_;6.357314;1;10;1362;1757;1814;1761;1641;1518;1494;1454;1462;1418;0;0;0;0;0;0;11;15;12;14;15;17;13;13;13;13;0;0;0;0;0;0;18;45;83;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:20.367;TwistZ_;6.357314;1;10;966;808;1735;1661;1510;1534;1538;1563;1590;1538;0;0;0;0;0;0;11;14;16;16;18;20;22;19;18;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:20.632;TwistS_;6.357314;1;10;1318;1713;1779;1741;1625;1620;1567;1406;1494;1484;0;0;0;0;0;0;14;15;16;13;14;13;12;14;12;12;0;0;0;0;0;0;45;41;72;100;100;66;54;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:20.888;TwistZ_;6.370308;1;10;1129;1357;1737;1688;1558;1480;1538;1508;1486;1428;0;0;0;0;0;0;14;15;18;16;16;15;10;16;13;12;0;0;0;0;0;0;90;81;91;63;100;90;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:21.152;TwistS_;6.370308;1;10;1356;993;1789;1679;1604;1575;1538;1480;1458;1406;0;0;0;0;0;0;11;12;15;11;12;15;13;13;13;13;0;0;0;0;0;0;72;45;91;81;72;63;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:21.416;TwistZ_;6.370308;1;10;1047;1450;1827;1689;1574;1582;1558;1530;1574;1499;0;0;0;0;0;0;14;12;15;15;19;20;17;19;21;16;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:21.680;TwistS_;6.370308;1;10;1054;1376;1683;1637;1554;1529;1533;1514;1490;1376;0;0;0;0;0;0;12;11;13;13;14;12;15;14;14;12;0;0;0;0;0;0;27;50;90;100;100;83;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:21.944;TwistZ_;6.395558;1;10;1398;1713;1743;1669;1542;1514;1558;1549;1538;1303;0;0;0;0;0;0;14;12;15;18;18;20;20;12;18;11;0;0;0;0;0;0;54;18;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
