DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:55.134;TwistS_;6.7881;1;10;273;487;591;395;615;834;738;648;391;703;0;0;0;0;0;0;17;13;13;14;16;16;14;10;11;11;0;0;0;0;0;0;81;90;100;18;100;100;90;36;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:55.374;TwistZ_;6.803834;1;10;457;301;395;351;292;351;351;673;443;342;0;0;0;0;0;0;16;13;12;12;16;16;14;12;15;13;0;0;0;0;0;0;90;63;54;63;54;27;63;27;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:55.630;TwistS_;6.803834;1;10;439;443;539;675;795;747;747;771;711;270;0;0;0;0;0;0;14;15;15;15;26;27;21;19;14;11;0;0;0;0;0;0;100;90;100;72;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:55.871;TwistZ_;6.803834;1;10;351;376;417;282;312;527;663;541;371;679;0;0;0;0;0;0;13;12;11;13;14;12;13;11;14;13;0;0;0;0;0;0;72;63;72;63;100;63;100;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:56.119;TwistS_;6.803834;1;10;571;298;494;295;263;285;0;219;490;487;0;0;0;0;0;0;11;13;16;15;11;13;0;11;11;11;0;0;0;0;0;0;18;90;72;100;27;36;0;27;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:56.366;TwistZ_;6.814766;1;10;316;278;351;327;627;733;753;747;461;0;0;0;0;0;0;0;13;15;15;12;14;14;13;12;11;0;0;0;0;0;0;0;90;81;36;81;100;100;63;63;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:56.615;TwistS_;6.814766;1;10;410;288;326;285;421;433;772;405;448;739;0;0;0;0;0;0;15;21;18;15;11;12;14;11;12;12;0;0;0;0;0;0;81;81;63;90;45;63;63;81;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:56.863;TwistZ_;6.814766;1;10;299;420;325;247;307;786;473;761;603;645;0;0;0;0;0;0;16;11;17;18;11;14;11;12;15;14;0;0;0;0;0;0;100;63;90;100;63;81;81;27;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:57.103;TwistS_;6.814766;1;10;307;563;463;474;791;791;611;610;357;472;0;0;0;0;0;0;14;14;11;13;22;24;17;13;13;10;0;0;0;0;0;0;72;100;100;90;100;100;100;90;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:57.359;TwistZ_;6.806664;1;10;320;727;302;319;803;791;787;515;380;307;0;0;0;0;0;0;13;13;13;15;17;19;16;14;12;14;0;0;0;0;0;0;90;81;81;100;63;100;100;100;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:57.603;TwistS_;6.806664;1;10;395;332;465;430;417;292;562;606;326;590;0;0;0;0;0;0;14;11;13;11;13;13;14;14;11;13;0;0;0;0;0;0;100;63;45;45;54;60;45;45;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:57.851;TwistZ_;6.806664;1;10;423;322;307;489;707;787;783;763;566;470;0;0;0;0;0;0;14;12;20;12;13;18;18;11;14;13;0;0;0;0;0;0;100;81;54;63;100;100;100;72;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
