DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:07.654;TwistZ_;6.370908;1;10;1318;1695;1767;1647;1582;1582;1566;1498;1551;1619;0;0;0;0;0;0;11;16;16;13;16;20;21;11;18;13;0;0;0;0;0;0;54;58;81;54;100;100;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:07.922;TwistS_;6.370908;1;10;1019;1483;1854;1637;1538;1566;1566;1538;1494;1478;0;0;0;0;0;0;13;10;14;13;18;16;14;16;17;13;0;0;0;0;0;0;90;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:08.178;TwistZ_;6.370908;1;10;1412;1702;1944;1746;1661;1673;1665;1614;1582;1560;0;0;0;0;0;0;11;11;10;10;17;19;19;15;14;12;0;0;0;0;0;0;63;36;33;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:08.453;TwistS_;6.370908;1;10;988;1785;1721;1590;1582;1577;1625;1606;1546;1458;0;0;0;0;0;0;12;14;13;13;15;17;11;13;14;14;0;0;0;0;0;0;36;72;100;100;100;81;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:08.706;TwistZ_;6.380314;1;10;1423;1508;1699;1570;1614;1633;1606;1545;1494;1382;0;0;0;0;0;0;10;16;14;14;14;17;15;17;16;16;0;0;0;0;0;0;45;81;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:08.970;TwistS_;6.380314;1;10;1356;1186;1777;1634;1545;1640;1669;1598;1578;1518;0;0;0;0;0;0;12;15;14;11;14;13;13;16;15;16;0;0;0;0;0;0;72;66;100;45;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:09.234;TwistZ_;6.380314;1;10;659;1593;1617;1560;1598;1594;1574;1464;1462;1480;0;0;0;0;0;0;10;13;13;12;14;17;14;16;18;17;0;0;0;0;0;0;9;36;91;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:09.503;TwistS_;6.380314;1;10;996;1503;1816;1578;1488;1518;1513;1505;1482;1462;0;0;0;0;0;0;11;15;17;13;13;16;14;14;18;14;0;0;0;0;0;0;54;81;75;100;72;81;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:09.759;TwistZ_;6.374666;1;10;1356;1474;1845;1705;1673;1609;1569;1533;1606;1546;0;0;0;0;0;0;13;12;11;16;14;20;15;14;15;16;0;0;0;0;0;0;72;81;66;90;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:10.031;TwistS_;6.374666;1;10;747;1450;1831;1721;1645;1612;1604;1599;1482;1546;0;0;0;0;0;0;17;17;20;13;15;15;13;13;13;16;0;0;0;0;0;0;54;63;100;100;100;90;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:10.295;TwistZ_;6.374666;1;10;1439;1669;1733;1677;1634;1666;1657;1598;1459;1416;0;0;0;0;0;0;11;10;12;13;12;13;16;14;13;13;0;0;0;0;0;0;36;16;100;100;90;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:10.552;TwistS_;6.348089;1;10;917;0;1889;1757;1730;1701;1444;1494;1598;1441;0;0;0;0;0;0;12;0;11;11;15;17;11;12;15;18;0;0;0;0;0;0;81;0;16;18;72;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:10.815;TwistZ_;6.348089;1;10;1054;1506;1835;1538;1558;1594;1609;1562;1625;1418;0;0;0;0;0;0;13;12;12;11;17;17;18;14;19;11;0;0;0;0;0;0;54;63;75;45;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:11.075;TwistS_;6.348089;1;10;659;1607;1827;1674;1647;1658;1538;1513;1516;1472;0;0;0;0;0;0;14;14;17;13;13;14;17;14;13;12;0;0;0;0;0;0;36;63;100;90;90;36;54;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:11.340;TwistZ_;6.348089;1;10;932;1763;1789;1617;1570;1538;1490;1430;1468;1406;0;0;0;0;0;0;14;16;16;11;13;13;14;17;17;13;0;0;0;0;0;0;81;66;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:11.608;TwistS_;6.362227;1;10;1267;1924;1988;1853;1772;1728;1562;1538;1546;1568;0;0;0;0;0;0;16;13;14;13;17;13;14;11;13;13;0;0;0;0;0;0;54;45;72;54;54;75;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:11.872;TwistZ_;6.362227;1;10;678;1109;1582;0;1727;1801;1785;1728;1684;1632;0;0;0;0;0;0;13;13;14;0;12;15;17;13;16;14;0;0;0;0;0;0;63;33;18;0;83;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:12.128;TwistS_;6.362227;1;10;0;1814;1798;1617;1594;1657;1621;1578;1513;1529;0;0;0;0;0;0;0;14;15;16;18;21;21;13;13;12;0;0;0;0;0;0;0;63;100;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:12.400;TwistZ_;6.362227;1;10;781;1633;1713;1647;1594;1558;1558;1571;1558;1482;0;0;0;0;0;0;14;11;10;13;15;13;14;13;13;16;0;0;0;0;0;0;81;54;16;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
