DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:17.354;TwistZ_;6.361815;1;10;1196;1631;1845;1689;1545;1498;1558;1442;1514;1442;0;0;0;0;0;0;13;19;13;17;20;17;19;18;16;19;0;0;0;0;0;0;81;72;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:17.618;TwistS_;6.354964;1;10;1337;1757;1812;1745;1669;1516;1551;1479;1406;1406;0;0;0;0;0;0;11;15;15;16;14;14;12;12;14;14;0;0;0;0;0;0;81;50;72;100;27;83;90;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:17.882;TwistZ_;6.354964;1;10;1111;1644;1769;1681;1458;1450;1450;1457;1462;1438;0;0;0;0;0;0;11;18;18;16;15;23;20;21;20;17;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:18.139;TwistS_;6.354964;1;10;959;1044;1669;1635;1598;1538;1484;1402;1458;1346;0;0;0;0;0;0;11;17;16;14;15;11;13;18;15;14;0;0;0;0;0;0;54;81;91;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:18.410;TwistZ_;6.37792;1;10;1133;1199;1789;1721;1609;1530;1506;1510;1556;1462;0;0;0;0;0;0;12;15;20;18;17;17;21;22;24;16;0;0;0;0;0;0;90;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:18.675;TwistS_;6.37792;1;10;1152;1652;1821;1494;1617;1617;1514;1512;1566;1470;0;0;0;0;0;0;13;14;15;13;13;16;12;15;15;17;0;0;0;0;0;0;81;45;75;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:18.939;TwistZ_;6.37792;1;10;1538;1186;1916;1840;1685;1586;1613;1571;1557;1529;0;0;0;0;0;0;13;14;14;12;18;25;23;17;12;15;0;0;0;0;0;0;27;72;83;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:19.196;TwistS_;6.37792;1;10;1476;1245;1865;1753;1660;1582;1582;1538;1549;1472;0;0;0;0;0;0;15;12;15;17;13;18;16;17;16;12;0;0;0;0;0;0;45;54;75;100;81;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:19.459;TwistZ_;6.391958;1;10;1107;1296;1881;1817;1621;1609;1617;1607;1562;1582;0;0;0;0;0;0;15;12;14;16;19;24;23;21;22;20;0;0;0;0;0;0;90;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:19.731;TwistS_;6.391958;1;10;1442;1625;1657;1577;1552;1576;1566;1558;1508;1375;0;0;0;0;0;0;11;10;14;14;13;15;15;14;14;15;0;0;0;0;0;0;54;8;100;90;75;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
