DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:50.312;TwistS_;6.401375;1;10;1274;615;1937;1741;1591;1522;1534;1520;1523;1406;0;0;0;0;0;0;10;11;17;12;11;15;17;14;13;11;0;0;0;0;0;0;9;27;100;72;81;100;100;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:50.576;TwistZ_;6.401375;1;10;1298;571;1713;1699;1625;1602;1613;1552;1560;1625;0;0;0;0;0;0;17;14;10;11;18;18;19;15;12;11;0;0;0;0;0;0;81;54;33;54;100;100;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:50.840;TwistS_;6.401375;1;10;1107;1083;1829;1709;1582;1549;1566;1514;1475;1318;0;0;0;0;0;0;13;14;15;13;15;16;20;18;13;10;0;0;0;0;0;0;45;75;72;90;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:51.097;TwistZ_;6.401375;1;10;1192;1239;1889;1669;1642;1609;1596;1611;1625;1538;0;0;0;0;0;0;12;13;15;11;11;17;12;12;11;10;0;0;0;0;0;0;72;45;75;27;72;100;54;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:51.368;TwistS_;6.399552;1;10;659;1120;1669;1647;1604;1652;1609;1639;1634;1582;0;0;0;0;0;0;15;11;10;10;15;13;17;17;15;12;0;0;0;0;0;0;27;54;8;54;36;90;72;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:51.625;TwistZ_;6.399552;1;10;1439;1625;1696;0;1582;1510;1578;1585;1564;1455;0;0;0;0;0;0;13;16;16;0;11;11;14;18;11;12;0;0;0;0;0;0;72;36;41;0;27;72;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:51.889;TwistS_;6.399552;1;10;1037;856;1905;1709;1625;1578;1506;1530;1498;1406;0;0;0;0;0;0;11;14;13;14;13;18;18;13;18;11;0;0;0;0;0;0;90;36;91;90;72;100;63;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:52.153;TwistZ_;6.399552;1;10;1125;1604;1885;1655;1617;1582;1629;1618;1606;1476;0;0;0;0;0;0;10;12;14;10;16;22;20;18;17;12;0;0;0;0;0;0;45;36;91;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:52.417;TwistS_;6.359149;1;10;0;1845;1865;1757;1629;1590;1538;1519;1529;1469;0;0;0;0;0;0;0;12;14;13;14;14;19;13;13;11;0;0;0;0;0;0;0;27;91;90;100;45;100;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:52.681;TwistZ_;6.359149;1;10;1133;1217;1854;1713;1614;1590;1578;1498;1510;1371;0;0;0;0;0;0;14;11;10;10;16;14;18;14;12;19;0;0;0;0;0;0;90;58;45;18;66;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
