DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:31.484;TwistS_;6.353874;1;10;1362;1669;1739;1683;1602;1590;1598;1502;0;1450;0;0;0;0;0;0;13;11;14;14;16;15;17;11;0;11;0;0;0;0;0;0;18;9;100;90;100;100;72;41;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:31.748;TwistZ_;6.353874;1;10;1170;1239;1757;1757;1655;1625;1633;1571;1582;1470;0;0;0;0;0;0;16;14;14;11;13;16;15;15;17;14;0;0;0;0;0;0;100;45;50;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:32.012;TwistS_;6.377154;1;10;1337;878;1922;1765;1693;1681;1629;1593;1582;1538;0;0;0;0;0;0;12;11;10;16;19;21;18;14;13;14;0;0;0;0;0;0;81;9;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:32.277;TwistZ_;6.377154;1;10;659;1801;1801;1696;1602;1542;1560;1573;1522;1494;0;0;0;0;0;0;10;11;10;12;15;15;19;13;18;15;0;0;0;0;0;0;18;27;16;45;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:32.540;TwistS_;6.377154;1;10;1171;562;1674;1582;1613;1618;1637;1613;1511;1477;0;0;0;0;0;0;13;12;14;12;16;19;15;12;11;17;0;0;0;0;0;0;81;41;90;36;100;100;100;63;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:32.804;TwistZ_;6.394248;1;10;0;914;1621;1582;1520;1590;1586;1585;1582;1523;0;0;0;0;0;0;0;11;13;10;11;19;19;18;17;13;0;0;0;0;0;0;0;45;75;9;45;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:33.069;TwistS_;6.394248;1;10;1082;1268;1880;1766;1633;1582;1625;1625;1621;1596;0;0;0;0;0;0;17;16;12;17;20;15;15;17;15;14;0;0;0;0;0;0;72;63;83;90;100;36;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:33.333;TwistZ_;6.394248;1;10;1450;652;1757;1724;1621;1678;1665;1625;1590;1532;0;0;0;0;0;0;14;12;16;13;14;11;13;17;14;10;0;0;0;0;0;0;45;63;25;72;81;90;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:33.589;TwistS_;6.394248;1;10;1164;1347;1625;1589;1566;1566;1582;1574;1522;1450;0;0;0;0;0;0;11;10;15;15;15;16;15;15;13;19;0;0;0;0;0;0;36;27;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:33.853;TwistZ_;6.369794;1;10;1406;1274;1940;1777;1629;1582;1590;1571;1570;1474;0;0;0;0;0;0;13;10;11;14;19;25;24;21;20;18;0;0;0;0;0;0;54;18;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:34.113;TwistS_;6.369794;1;10;1083;711;1700;1621;1594;1582;1590;1538;1538;1466;0;0;0;0;0;0;10;11;15;12;14;18;15;14;12;13;0;0;0;0;0;0;27;45;83;100;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:34.385;TwistZ_;6.369794;1;10;615;1669;1687;1732;1625;1582;1625;1625;1604;1560;0;0;0;0;0;0;10;10;10;11;14;16;20;18;12;11;0;0;0;0;0;0;18;9;41;63;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:34.649;TwistS_;6.369794;1;10;1305;1433;1817;1725;1633;1636;1560;1552;1538;1499;0;0;0;0;0;0;12;16;18;20;16;12;12;15;13;12;0;0;0;0;0;0;63;66;100;100;100;36;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:34.905;TwistZ_;6.356899;1;10;1325;1230;2109;1713;1534;1474;1482;1450;1454;1384;0;0;0;0;0;0;11;10;14;16;20;17;20;15;16;12;0;0;0;0;0;0;54;27;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:35.169;TwistS_;6.356899;1;10;659;1072;1724;1669;1613;1554;1586;1571;1564;1498;0;0;0;0;0;0;14;11;13;15;14;13;14;14;13;14;0;0;0;0;0;0;27;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:35.434;TwistZ_;6.356899;1;10;1445;600;1873;1787;1693;1609;1582;1585;1582;1590;0;0;0;0;0;0;13;10;13;11;13;12;14;15;18;14;0;0;0;0;0;0;81;27;91;27;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:35.698;TwistS_;6.356899;1;10;1431;1230;1983;1770;1701;1598;1506;1541;1545;1470;0;0;0;0;0;0;10;10;11;16;19;21;13;15;12;13;0;0;0;0;0;0;63;18;58;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:35.962;TwistZ_;6.365246;1;10;593;1287;1809;1713;1606;1530;1566;1538;1530;1477;0;0;0;0;0;0;12;13;14;17;21;21;23;23;20;17;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
