DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:15.056;TwistZ_;6.391799;1;10;1307;1255;1596;1601;1713;1439;1604;1633;1649;1570;0;0;0;0;0;0;13;12;11;12;12;11;12;15;20;16;0;0;0;0;0;0;72;63;75;81;45;36;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:15.320;TwistS_;6.391799;1;10;1113;1381;1862;1731;1595;1538;1506;1490;1469;1286;0;0;0;0;0;0;11;12;16;10;14;16;15;13;10;13;0;0;0;0;0;0;27;63;66;45;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:15.576;TwistZ_;6.391799;1;10;1312;845;0;1743;1661;1594;1558;1582;1629;1625;0;0;0;0;0;0;11;12;0;11;14;14;16;22;18;16;0;0;0;0;0;0;72;36;0;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:15.840;TwistS_;6.391799;1;10;1443;1393;1864;1762;1606;1625;1582;1550;1526;1494;0;0;0;0;0;0;16;15;18;13;19;20;13;15;18;14;0;0;0;0;0;0;63;63;100;90;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:16.104;TwistZ_;6.388252;1;10;1330;1318;1787;1792;1694;1649;1669;1606;1594;1565;0;0;0;0;0;0;12;12;15;14;16;15;16;15;12;12;0;0;0;0;0;0;63;27;50;45;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:16.368;TwistS_;6.388252;1;10;1439;659;1768;1816;1735;1693;1681;1574;1632;1510;0;0;0;0;0;0;12;10;12;12;13;20;18;13;15;15;0;0;0;0;0;0;36;9;33;54;72;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:16.633;TwistZ_;6.388252;1;10;1356;847;1845;1828;1680;1639;1566;1590;1566;1450;0;0;0;0;0;0;13;15;10;11;14;19;12;14;14;11;0;0;0;0;0;0;63;63;8;45;36;90;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:16.897;TwistS_;6.388252;1;10;0;1230;1865;1776;1655;1599;1600;1574;1570;1602;0;0;0;0;0;0;0;10;12;12;15;13;13;18;17;17;0;0;0;0;0;0;0;36;75;63;81;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:17.161;TwistZ_;6.378654;1;10;791;1379;1738;1729;1681;1602;1588;1523;1562;1501;0;0;0;0;0;0;12;11;12;16;18;20;13;17;18;12;0;0;0;0;0;0;18;45;58;100;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:17.417;TwistS_;6.378654;1;10;1105;1113;1823;0;1608;1551;1534;1538;1577;1520;0;0;0;0;0;0;11;12;16;0;14;13;13;12;13;13;0;0;0;0;0;0;54;54;50;0;90;90;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
