DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:03.169;TwistZ_;6.37113;1;10;1252;959;1813;1681;1570;1554;1554;1527;1562;1538;0;0;0;0;0;0;12;14;13;17;18;19;18;21;18;13;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:03.434;TwistS_;6.37113;1;10;1376;1757;1779;1745;1574;1542;1506;1512;1484;1378;0;0;0;0;0;0;11;15;18;16;16;21;20;13;15;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:03.699;TwistZ_;6.37113;1;10;1206;867;1785;1682;1631;1604;1613;1576;1526;1353;0;0;0;0;0;0;13;17;15;16;17;14;19;17;18;13;0;0;0;0;0;0;81;66;100;63;72;83;100;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:03.962;TwistS_;6.37113;1;10;1107;527;1834;1705;1613;1613;1582;1573;1543;1461;0;0;0;0;0;0;11;12;14;13;15;12;12;14;13;11;0;0;0;0;0;0;90;27;66;100;100;100;81;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:04.226;TwistZ_;6.354769;1;10;1356;812;1788;1772;1693;1637;1633;1620;1625;1503;0;0;0;0;0;0;13;14;11;13;15;18;16;15;11;13;0;0;0;0;0;0;72;72;83;81;100;100;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:04.491;TwistS_;6.354769;1;10;1147;1582;1797;1753;1669;1574;1478;1508;1475;1342;0;0;0;0;0;0;13;16;12;17;18;18;16;18;11;12;0;0;0;0;0;0;81;54;83;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:04.755;TwistZ_;6.354769;1;10;1269;937;1812;1745;1629;1582;1566;1574;1637;1562;0;0;0;0;0;0;12;15;16;15;19;18;19;19;20;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:05.011;TwistS_;6.362898;1;10;1368;1379;1733;1653;1601;1594;1566;1507;1440;1410;0;0;0;0;0;0;12;11;12;13;11;14;15;13;13;13;0;0;0;0;0;0;63;45;75;100;81;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:05.275;TwistZ_;6.362898;1;10;1347;1757;1820;1689;1613;1649;1643;1562;1582;1625;0;0;0;0;0;0;11;12;14;13;13;12;13;14;16;11;0;0;0;0;0;0;54;27;100;100;100;100;90;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:05.539;TwistS_;6.362898;1;10;1362;1327;1897;1845;1625;1578;1564;1528;1512;1482;0;0;0;0;0;0;10;12;15;17;16;17;15;16;14;12;0;0;0;0;0;0;27;83;100;100;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:05.803;TwistZ_;6.362898;1;10;1334;1757;1812;1677;1594;1562;1586;1523;1566;1522;0;0;0;0;0;0;12;17;17;15;16;20;18;21;18;20;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:06.067;TwistS_;6.40275;1;10;939;1274;1889;1741;1558;1490;1502;1457;1474;1450;0;0;0;0;0;0;11;14;18;18;18;19;12;16;15;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:06.331;TwistZ_;6.40275;1;10;1155;1422;1769;1693;1566;1600;1594;1594;1508;1459;0;0;0;0;0;0;12;14;14;18;16;17;20;20;15;15;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:06.595;TwistS_;6.40275;1;10;1230;1120;1757;1549;1542;1558;1530;1423;1379;1381;0;0;0;0;0;0;11;14;17;11;16;12;14;12;17;14;0;0;0;0;0;0;54;54;66;72;100;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:06.860;TwistZ_;6.40275;1;10;1089;1186;1740;1669;1594;1518;1538;1552;1571;1318;0;0;0;0;0;0;11;13;16;13;18;20;22;17;16;11;0;0;0;0;0;0;45;63;83;27;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:07.124;TwistS_;6.37741;1;10;1406;1191;1889;1873;1745;1641;1566;1589;1595;1552;0;0;0;0;0;0;13;13;13;16;18;15;18;13;13;15;0;0;0;0;0;0;63;81;66;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:07.389;TwistZ_;6.37741;1;10;1487;1142;1805;1797;1653;1622;1637;1586;1618;1474;0;0;0;0;0;0;14;13;16;13;19;19;19;13;16;16;0;0;0;0;0;0;63;66;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:07.644;TwistS_;6.37741;1;10;1285;891;1853;1785;1649;1512;1596;1643;1560;1374;0;0;0;0;0;0;12;12;12;14;12;12;12;11;13;12;0;0;0;0;0;0;72;63;91;100;100;63;54;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:07.908;TwistZ_;6.37741;1;10;1054;1035;1738;1732;1661;1621;1616;1556;1530;1353;0;0;0;0;0;0;12;15;15;12;11;12;16;17;14;12;0;0;0;0;0;0;45;63;75;63;45;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
