DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:59.005;TwistS_;6.791424;1;10;1176;1193;1753;1679;1607;1596;1586;1550;1510;1469;0;0;0;0;0;0;12;11;15;10;12;12;18;19;15;13;0;0;0;0;0;0;85;57;100;42;100;85;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:59.253;TwistZ_;6.791424;1;10;1137;1514;1879;1799;1657;1628;1653;1667;1655;1556;0;0;0;0;0;0;13;19;16;17;21;23;23;23;18;18;0;0;0;0;0;0;85;92;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:59.503;TwistS_;6.804482;1;10;1225;1381;1757;1665;1669;1615;1600;1566;1527;1448;0;0;0;0;0;0;15;12;18;15;17;18;17;16;13;14;0;0;0;0;0;0;92;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:59.749;TwistZ_;6.804482;1;10;1104;1400;1902;1793;1602;1565;1569;1586;1552;1464;0;0;0;0;0;0;15;16;16;14;18;21;17;18;15;11;0;0;0;0;0;0;100;78;100;92;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:59.998;TwistS_;6.804482;1;10;1122;1699;1925;1741;1682;1690;1623;1595;1586;1576;0;0;0;0;0;0;12;14;14;18;20;22;14;12;15;15;0;0;0;0;0;0;92;64;93;100;100;92;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:00.238;TwistZ_;6.804482;1;10;1294;1334;1906;1745;1615;1582;1602;1542;1544;1392;0;0;0;0;0;0;13;13;24;21;22;21;21;21;18;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:00.494;TwistS_;6.802438;1;10;1083;944;1722;1704;1640;1628;1615;1523;1576;1396;0;0;0;0;0;0;13;13;15;12;15;15;17;11;12;16;0;0;0;0;0;0;100;57;100;78;78;100;100;53;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:00.734;TwistZ_;6.802438;1;10;1459;1406;1976;1900;1773;1640;1628;1594;1632;1550;0;0;0;0;0;0;15;18;18;15;20;20;22;21;21;18;0;0;0;0;0;0;78;100;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:00.982;TwistS_;6.802438;1;10;1464;867;1808;1887;1799;1678;1682;1664;1636;1556;0;0;0;0;0;0;12;16;11;14;17;21;23;21;18;11;0;0;0;0;0;0;50;71;46;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:01.230;TwistZ_;6.802438;1;10;1171;1293;1925;1812;1703;1648;1548;1422;1488;1192;0;0;0;0;0;0;12;17;19;20;21;23;18;15;17;14;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:01.479;TwistS_;6.787896;1;10;945;1171;1699;1523;1494;1502;1494;1503;1505;1384;0;0;0;0;0;0;12;13;16;15;12;12;13;16;14;15;0;0;0;0;0;0;50;64;100;100;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:01.727;TwistZ_;6.787896;1;10;1013;1795;2023;1862;1707;1678;1674;1625;1586;1485;0;0;0;0;0;0;13;18;16;17;20;23;22;22;20;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:01.974;TwistS_;6.787896;1;10;1209;1660;1804;1658;1709;1686;1692;1569;1590;1529;0;0;0;0;0;0;18;11;15;13;15;18;14;16;19;12;0;0;0;0;0;0;100;42;100;92;78;100;64;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:02.215;TwistZ_;6.787896;1;10;1065;1269;1669;1724;1609;1586;1594;1502;1448;1448;0;0;0;0;0;0;12;12;15;15;17;17;15;12;13;13;0;0;0;0;0;0;78;42;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:02.463;TwistS_;6.792884;1;10;1278;1059;1699;1498;1658;1640;1640;1662;1535;1415;0;0;0;0;0;0;13;12;14;11;12;15;16;12;14;15;0;0;0;0;0;0;78;86;100;50;92;100;100;57;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:02.712;TwistZ_;6.792884;1;10;1203;1106;1861;1749;1573;1523;1464;1448;1401;1430;0;0;0;0;0;0;13;12;13;14;14;14;14;15;14;14;0;0;0;0;0;0;78;64;64;100;100;86;92;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:02.959;TwistS_;6.792884;1;10;1138;1300;1539;1713;1628;1609;1527;1523;1527;1423;0;0;0;0;0;0;11;11;13;13;18;15;15;20;16;13;0;0;0;0;0;0;100;33;78;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:03.208;TwistZ_;6.792884;1;10;996;1422;1950;1887;1690;1550;1573;1540;1540;1448;0;0;0;0;0;0;13;18;17;17;17;20;19;20;21;17;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
