DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:14.304;TwistZ_;6.774984;1;10;1193;1216;1796;1657;1625;1635;1666;1617;1636;1385;0;0;0;0;0;0;13;15;12;11;12;13;12;16;15;16;0;0;0;0;0;0;78;92;100;50;85;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:14.553;TwistS_;6.774984;1;10;1041;1397;1946;1717;1586;1613;1590;1556;1535;1534;0;0;0;0;0;0;14;15;15;15;17;18;19;15;18;14;0;0;0;0;0;0;64;93;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:14.801;TwistZ_;6.774984;1;10;1331;1596;1833;1806;1655;1628;1622;1615;1645;1577;0;0;0;0;0;0;13;15;14;11;15;16;15;15;13;14;0;0;0;0;0;0;78;85;71;42;80;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:15.049;TwistS_;6.77607;1;10;1318;1464;2011;1888;1770;1695;1674;1678;1665;1653;0;0;0;0;0;0;17;15;17;14;16;14;15;21;14;11;0;0;0;0;0;0;85;71;85;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:15.289;TwistZ_;6.77607;1;10;1331;1113;1870;1827;1718;1720;1669;1664;1724;1554;0;0;0;0;0;0;14;15;11;13;17;21;20;19;20;15;0;0;0;0;0;0;78;64;80;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:15.537;TwistS_;6.77607;1;10;1160;1388;1970;1904;1736;1734;1678;1607;1640;1531;0;0;0;0;0;0;13;13;14;14;15;15;15;16;21;13;0;0;0;0;0;0;71;66;57;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:15.785;TwistZ_;6.77607;1;10;629;1741;2050;1888;1762;1687;1634;1686;1752;1648;0;0;0;0;0;0;13;14;14;11;16;19;12;15;16;16;0;0;0;0;0;0;28;78;100;64;92;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:16.033;TwistS_;6.77583;1;10;1054;1875;1992;1821;1795;1715;1661;1628;1568;1607;0;0;0;0;0;0;11;18;11;14;16;19;21;19;12;15;0;0;0;0;0;0;78;28;40;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:16.281;TwistZ_;6.77583;1;10;1280;1546;1859;1749;1720;1657;1615;1523;1590;1514;0;0;0;0;0;0;14;11;15;16;14;15;15;12;19;15;0;0;0;0;0;0;92;35;100;100;78;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:16.529;TwistS_;6.77583;1;10;1280;1516;2009;1855;1816;1691;1665;1628;1577;1513;0;0;0;0;0;0;11;12;16;10;11;12;16;19;14;14;0;0;0;0;0;0;50;64;66;21;64;57;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
