DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:04.450;TwistZ_;6.383189;1;10;871;1376;0;1757;1669;1578;1555;1568;1546;1391;0;0;0;0;0;0;10;11;0;12;12;15;18;16;14;13;0;0;0;0;0;0;54;54;0;54;81;100;90;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:04.715;TwistS_;6.389428;1;10;1406;1054;1762;1635;1556;1566;1564;1530;1541;1489;0;0;0;0;0;0;11;12;11;14;14;16;15;14;14;12;0;0;0;0;0;0;45;58;90;81;58;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:04.981;TwistZ_;6.389428;1;10;937;1076;1680;1724;1502;1518;1494;1499;1510;1450;0;0;0;0;0;0;18;12;11;10;13;18;18;12;16;13;0;0;0;0;0;0;81;18;100;36;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:05.243;TwistS_;6.389428;1;10;1062;1142;1806;1630;1514;1446;1417;1406;1442;1398;0;0;0;0;0;0;11;11;11;13;13;13;12;12;12;14;0;0;0;0;0;0;54;36;83;90;100;100;72;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:05.507;TwistZ_;6.389428;1;10;900;1418;1735;1687;1574;1573;1425;1464;1479;1344;0;0;0;0;0;0;14;13;13;13;17;17;13;13;13;14;0;0;0;0;0;0;72;63;50;90;100;90;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:05.771;TwistS_;6.388794;1;10;1333;1400;1772;1384;1494;1494;1464;1475;1521;1554;0;0;0;0;0;0;13;13;13;13;12;14;11;15;13;15;0;0;0;0;0;0;27;72;50;36;72;100;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:06.027;TwistZ_;6.388794;1;10;1296;1289;1750;1678;1582;1511;1518;1538;1480;1426;0;0;0;0;0;0;13;10;11;13;13;12;11;12;16;18;0;0;0;0;0;0;18;27;50;45;90;90;100;8;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:06.291;TwistS_;6.388794;1;10;985;1532;1834;1599;1582;1593;1542;1502;1499;1333;0;0;0;0;0;0;13;12;11;14;15;17;14;16;13;14;0;0;0;0;0;0;63;72;33;90;100;72;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:06.564;TwistZ_;6.388794;1;10;1413;1740;1823;1729;1582;1550;1574;1527;1516;1378;0;0;0;0;0;0;14;14;14;13;20;23;18;13;15;14;0;0;0;0;0;0;54;45;83;100;100;100;54;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:06.820;TwistS_;6.379612;1;10;1428;1195;1757;1644;0;1596;1534;1543;1587;1609;0;0;0;0;0;0;12;10;15;13;0;13;13;12;15;12;0;0;0;0;0;0;54;45;91;63;0;81;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
