DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:35.161;TwistS_;6.394941;1;10;1412;1834;1827;1784;1664;1524;1485;1508;1518;1454;0;0;0;0;0;0;13;13;18;14;16;14;14;11;17;15;0;0;0;0;0;0;63;36;100;90;72;90;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:35.425;TwistZ_;6.394941;1;10;1180;1203;1770;1563;1613;1574;1582;1522;1547;1312;0;0;0;0;0;0;12;13;12;11;15;13;13;16;15;13;0;0;0;0;0;0;63;66;90;63;100;91;81;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:35.689;TwistS_;6.367534;1;10;0;1735;1796;1713;1633;1542;1530;1442;1442;1352;0;0;0;0;0;0;0;16;11;11;13;18;14;15;16;13;0;0;0;0;0;0;0;54;66;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:35.953;TwistZ_;6.367534;1;10;1467;1362;1713;1681;1582;1530;1546;1486;1576;1279;0;0;0;0;0;0;14;12;15;17;18;22;19;15;12;11;0;0;0;0;0;0;45;72;100;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:36.214;TwistS_;6.367534;1;10;1192;1307;1757;1701;1570;1514;1516;1435;1442;1442;0;0;0;0;0;0;11;14;18;17;18;19;13;16;15;12;0;0;0;0;0;0;63;72;100;100;100;100;72;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:36.478;TwistZ_;6.367534;1;10;1398;1512;1746;1681;1590;1522;1478;1530;1530;1347;0;0;0;0;0;0;14;13;14;14;19;16;17;19;19;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:36.742;TwistS_;6.34774;1;10;1374;1819;1877;1762;1617;1560;1526;1450;1461;1435;0;0;0;0;0;0;12;16;20;14;15;13;18;15;14;14;0;0;0;0;0;0;63;41;100;90;100;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:37.006;TwistZ_;6.34774;1;10;1318;1318;1750;1673;1594;1538;1562;1541;1534;1376;0;0;0;0;0;0;11;15;16;19;15;18;20;21;18;13;0;0;0;0;0;0;45;54;100;100;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:37.270;TwistS_;6.34774;1;10;1318;1740;1797;1770;1582;1566;1566;1472;1470;1366;0;0;0;0;0;0;10;14;14;14;20;14;11;14;15;16;0;0;0;0;0;0;18;45;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:37.534;TwistZ_;6.373583;1;10;1329;1713;1809;1708;1586;1546;1558;1508;1506;1401;0;0;0;0;0;0;13;12;13;14;18;16;17;19;14;14;0;0;0;0;0;0;72;45;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:37.790;TwistS_;6.373583;1;10;1087;1265;1779;1772;1573;1523;1546;1450;1430;1442;0;0;0;0;0;0;10;13;15;11;11;12;11;12;13;13;0;0;0;0;0;0;36;45;66;27;45;27;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:38.054;TwistZ_;6.373583;1;10;1102;1625;1701;1649;1534;1486;1507;1406;1401;1212;0;0;0;0;0;0;13;13;16;16;22;16;15;15;16;10;0;0;0;0;0;0;100;25;100;100;100;100;90;45;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:38.319;TwistS_;6.373583;1;10;725;1104;1770;1647;1582;1507;1494;1418;1398;1335;0;0;0;0;0;0;11;11;13;13;14;13;11;15;14;15;0;0;0;0;0;0;36;63;83;54;63;90;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:38.584;TwistZ_;6.387954;1;10;1417;1330;1730;1613;1558;1598;1598;1563;1578;1428;0;0;0;0;0;0;11;14;16;11;12;14;19;17;13;13;0;0;0;0;0;0;36;63;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:38.847;TwistS_;6.387954;1;10;1149;937;1798;1640;1554;1458;1428;1371;1398;1450;0;0;0;0;0;0;13;11;17;15;18;11;11;13;11;11;0;0;0;0;0;0;54;27;100;81;100;45;54;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:39.112;TwistZ_;6.387954;1;10;1330;1713;1761;1632;1550;1554;1490;1468;1478;1352;0;0;0;0;0;0;13;16;15;11;18;16;18;19;15;15;0;0;0;0;0;0;63;36;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:39.375;TwistS_;6.387954;1;10;820;1461;1721;1647;1588;1523;1474;1440;1479;1340;0;0;0;0;0;0;12;10;14;11;11;12;15;18;16;12;0;0;0;0;0;0;27;33;100;36;58;81;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:39.639;TwistZ_;6.373137;1;10;1142;1757;1794;1617;1562;1578;1534;1569;1566;1499;0;0;0;0;0;0;10;15;15;13;17;20;15;12;14;12;0;0;0;0;0;0;27;36;100;45;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:39.903;TwistS_;6.373137;1;10;1213;1362;1730;1643;1494;1428;1382;1391;1406;1302;0;0;0;0;0;0;12;12;17;13;10;13;14;11;16;15;0;0;0;0;0;0;72;54;66;90;18;90;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
