DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:01:59.178;TwistZ_;6.391312;1;10;1464;1175;1828;1652;1578;1562;1550;1574;1533;1472;0;0;0;0;0;0;12;12;15;12;18;18;14;14;16;11;0;0;0;0;0;0;54;36;83;90;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:59.443;TwistS_;6.391312;1;10;1296;710;1809;1789;1752;1647;1613;1582;1542;1398;0;0;0;0;0;0;12;12;12;12;12;13;15;16;12;17;0;0;0;0;0;0;54;54;50;63;81;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:59.699;TwistZ_;6.391312;1;10;1406;1462;1821;1781;1705;1647;1669;1600;1606;1598;0;0;0;0;0;0;14;13;17;14;13;12;14;16;19;12;0;0;0;0;0;0;63;63;91;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:59.971;TwistS_;6.391312;1;10;1164;1186;1878;1817;1725;1689;1574;1538;1505;1470;0;0;0;0;0;0;10;11;17;13;17;17;13;13;12;12;0;0;0;0;0;0;36;18;100;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:00.235;TwistZ_;6.400958;1;10;1164;1028;1907;1773;1701;1647;1661;1522;1454;1398;0;0;0;0;0;0;11;12;14;18;16;14;17;13;13;14;0;0;0;0;0;0;36;41;90;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:00.491;TwistS_;6.400958;1;10;1318;1582;1812;1677;1642;1599;1612;1529;1333;1393;0;0;0;0;0;0;11;11;11;12;12;12;12;10;10;11;0;0;0;0;0;0;18;63;72;100;66;90;90;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:00.755;TwistZ_;6.400958;1;10;1245;1019;1823;1793;1706;1656;1625;1589;1657;1538;0;0;0;0;0;0;13;13;15;13;15;16;18;18;20;13;0;0;0;0;0;0;81;45;100;100;54;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:01.019;TwistS_;6.400958;1;10;1428;1208;1842;1746;1696;1665;1494;1588;1567;1349;0;0;0;0;0;0;16;13;17;11;12;15;12;12;12;14;0;0;0;0;0;0;54;54;100;36;45;100;45;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:01.283;TwistZ_;6.369094;1;10;1406;799;1741;1687;0;1625;1649;1550;1516;1395;0;0;0;0;0;0;11;12;15;12;0;17;18;14;14;13;0;0;0;0;0;0;63;41;100;45;0;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:01.547;TwistS_;6.369094;1;10;527;1252;1854;1841;1678;1607;1613;1604;1514;1526;0;0;0;0;0;0;10;10;13;13;14;15;17;17;15;17;0;0;0;0;0;0;9;36;90;90;45;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:01.804;TwistZ_;6.369094;1;10;1293;820;1827;1737;1673;1684;1586;1614;1609;1440;0;0;0;0;0;0;13;13;14;14;17;15;12;15;19;14;0;0;0;0;0;0;63;54;100;100;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:02.076;TwistS_;6.369094;1;10;1347;1204;2003;1740;1669;1660;1621;1596;1633;1516;0;0;0;0;0;0;15;11;11;11;14;12;14;14;16;13;0;0;0;0;0;0;54;41;90;90;100;81;90;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:02.332;TwistZ_;6.36887;1;10;1032;1003;1850;1745;1669;1641;1645;1554;1494;1450;0;0;0;0;0;0;10;13;13;11;15;17;16;14;16;14;0;0;0;0;0;0;18;54;81;63;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
