DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:03.475;TwistZ_;6.38057;1;10;874;1863;1483;966;1230;1343;747;0;1001;1106;0;0;0;0;0;0;13;16;12;11;12;11;10;0;12;15;0;0;0;0;0;0;81;45;72;45;54;58;9;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:03.747;TwistS_;6.362227;1;10;747;952;1270;2197;1633;1432;1254;1213;908;675;0;0;0;0;0;0;12;12;13;12;12;13;14;12;12;22;0;0;0;0;0;0;45;54;83;27;54;45;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:04.011;TwistZ_;6.362227;1;10;847;1889;1616;937;1137;1406;870;747;673;976;0;0;0;0;0;0;13;13;15;12;13;16;12;11;11;15;0;0;0;0;0;0;63;41;81;54;75;36;45;36;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:04.276;TwistS_;6.362227;1;10;747;1318;1312;0;1904;1933;1318;703;600;711;0;0;0;0;0;0;12;12;11;0;11;11;10;11;16;16;0;0;0;0;0;0;36;25;63;0;25;27;27;18;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:04.536;TwistZ_;6.376612;1;10;795;1186;1116;1186;958;882;888;838;866;691;0;0;0;0;0;0;14;14;12;11;19;18;17;16;13;15;0;0;0;0;0;0;90;36;41;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:04.800;TwistS_;6.376612;1;10;0;1740;1725;1617;1505;1498;1472;1428;0;0;0;0;0;0;0;0;0;12;13;15;23;22;12;11;0;0;0;0;0;0;0;0;0;45;100;100;100;100;90;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:05.056;TwistZ_;6.376612;1;10;1529;753;1814;1699;1649;1657;1594;1523;1510;1301;0;0;0;0;0;0;13;12;14;14;19;14;22;20;15;15;0;0;0;0;0;0;45;63;83;27;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:05.320;TwistS_;6.376612;1;10;1494;0;1768;1617;1530;1458;1245;1340;1327;1109;0;0;0;0;0;0;11;0;14;18;19;17;10;15;11;11;0;0;0;0;0;0;9;0;100;100;100;100;54;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:05.586;TwistZ_;6.398369;1;10;1318;937;1761;1645;1542;1494;1534;1505;1362;1212;0;0;0;0;0;0;12;11;18;19;20;22;20;17;17;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:05.848;TwistS_;6.398369;1;10;1186;0;1661;1611;1503;1426;1340;1386;1313;1279;0;0;0;0;0;0;11;0;10;13;15;18;10;13;13;12;0;0;0;0;0;0;45;0;45;54;81;91;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:06.112;TwistZ_;6.398369;1;10;1393;1450;1494;1444;1487;1530;1520;1494;1511;1461;0;0;0;0;0;0;13;11;11;10;11;11;10;11;11;11;0;0;0;0;0;0;63;16;36;72;58;54;45;54;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:06.376;TwistS_;6.398369;1;10;914;659;1660;1520;1459;1498;1538;1418;1262;1242;0;0;0;0;0;0;11;10;11;12;13;17;13;12;14;20;0;0;0;0;0;0;45;9;75;90;81;100;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:06.640;TwistZ_;6.382714;1;10;1263;1582;1508;1494;1456;1393;1334;1329;1337;1212;0;0;0;0;0;0;12;10;10;13;12;13;15;12;17;13;0;0;0;0;0;0;36;45;25;18;63;63;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:06.897;TwistS_;6.382714;1;10;527;1301;1695;1574;1538;1393;1285;0;1458;1440;0;0;0;0;0;0;10;13;16;20;17;13;14;0;11;15;0;0;0;0;0;0;18;72;100;100;45;63;72;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:07.162;TwistZ_;6.382714;1;10;1256;845;1487;1482;1529;1538;1357;1334;1323;1263;0;0;0;0;0;0;14;12;11;13;13;12;14;13;12;12;0;0;0;0;0;0;90;36;63;100;90;54;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:07.425;TwistS_;6.382714;1;10;1362;527;1197;1006;838;743;699;671;670;888;0;0;0;0;0;0;13;12;11;16;25;23;20;19;18;11;0;0;0;0;0;0;27;25;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
