DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:40:38.002;TwistZ_;6.81383;1;10;1393;732;2070;1660;1730;1669;1686;1660;1746;1632;0;0;0;0;0;0;13;11;13;10;15;13;16;16;11;14;0;0;0;0;0;0;64;42;60;21;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:38.250;TwistS_;6.81383;1;10;1182;1582;1912;1811;1628;1607;1653;1542;1531;1443;0;0;0;0;0;0;15;13;14;12;20;19;18;17;14;14;0;0;0;0;0;0;78;42;93;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:38.498;TwistZ_;6.81383;1;10;1225;1357;1832;1738;1572;1519;1569;1437;1548;1515;0;0;0;0;0;0;14;13;17;11;17;15;14;18;13;14;0;0;0;0;0;0;85;85;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:38.746;TwistS_;6.81383;1;10;1083;1529;1861;1726;1685;1632;1573;1519;1542;1406;0;0;0;0;0;0;11;13;14;13;13;19;19;13;15;16;0;0;0;0;0;0;42;60;92;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:38.994;TwistZ_;6.802234;1;10;1158;1299;1907;1757;1748;1718;1725;1703;1766;1676;0;0;0;0;0;0;15;14;12;14;13;15;12;13;16;14;0;0;0;0;0;0;92;78;64;35;42;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:39.235;TwistS_;6.802234;1;10;1305;1489;1900;1782;1738;1711;1699;1742;1766;1510;0;0;0;0;0;0;12;14;13;12;12;14;15;16;18;18;0;0;0;0;0;0;100;50;93;85;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:39.484;TwistZ_;6.802234;1;10;1142;1252;1855;1743;1613;1594;1613;1609;1619;1582;0;0;0;0;0;0;16;14;17;13;13;16;15;20;15;14;0;0;0;0;0;0;85;57;80;85;78;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:39.731;TwistS_;6.802234;1;10;1298;1459;1890;1757;1681;1636;1548;1570;1573;1419;0;0;0;0;0;0;13;15;14;15;14;19;16;20;12;17;0;0;0;0;0;0;42;78;73;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:39.979;TwistZ_;6.805095;1;10;1216;1722;1840;1674;1665;1660;1648;1648;1669;1502;0;0;0;0;0;0;12;12;13;13;13;19;16;20;19;17;0;0;0;0;0;0;92;71;85;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:40.227;TwistS_;6.805095;1;10;1201;1010;1800;1661;1607;1644;1623;1523;1510;1443;0;0;0;0;0;0;16;12;13;11;12;14;17;16;15;16;0;0;0;0;0;0;85;26;78;78;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:40.475;TwistZ_;6.805095;1;10;1230;1337;1816;1660;1663;1607;1619;1582;1586;1452;0;0;0;0;0;0;11;13;16;12;17;17;19;21;16;17;0;0;0;0;0;0;78;78;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:40.723;TwistS_;6.805095;1;10;1154;1358;2038;1699;1648;1632;1559;1628;1607;1435;0;0;0;0;0;0;13;13;16;12;18;16;15;18;15;18;0;0;0;0;0;0;71;78;100;21;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:40.963;TwistZ_;6.787458;1;10;930;1029;1921;1816;1718;1681;1715;1656;1640;1479;0;0;0;0;0;0;12;14;12;13;14;13;17;13;12;12;0;0;0;0;0;0;64;50;93;42;64;92;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:41.219;TwistS_;6.787458;1;10;991;1595;1933;1778;1653;1566;1528;1570;1545;1484;0;0;0;0;0;0;19;15;15;16;14;13;14;19;16;16;0;0;0;0;0;0;100;64;100;100;64;78;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:41.459;TwistZ_;6.787458;1;10;1438;1669;1808;1690;1669;1657;1644;1574;1582;1476;0;0;0;0;0;0;12;13;15;18;16;18;14;16;14;14;0;0;0;0;0;0;64;28;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:41.708;TwistS_;6.787458;1;10;1230;1566;2102;1816;1694;1609;1594;1578;1531;1439;0;0;0;0;0;0;14;15;14;15;13;13;15;16;15;19;0;0;0;0;0;0;85;78;53;21;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:41.956;TwistZ_;6.778687;1;10;960;1180;1692;1603;1582;1607;1422;1582;1582;1582;0;0;0;0;0;0;13;13;15;13;18;14;14;15;18;12;0;0;0;0;0;0;71;50;60;78;100;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:42.204;TwistS_;6.778687;1;10;1044;1503;1948;1763;1688;1640;1540;1566;1552;1393;0;0;0;0;0;0;13;15;15;11;13;14;13;15;16;15;0;0;0;0;0;0;78;85;80;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:42.452;TwistZ_;6.778687;1;10;1083;1464;1893;1774;1699;1722;1695;1682;1711;1665;0;0;0;0;0;0;13;12;13;18;19;20;17;19;21;15;0;0;0;0;0;0;71;57;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
