DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:11:35.572;TwistS_;6.764312;1;10;522;362;665;527;505;565;747;315;627;567;0;0;0;0;0;0;14;12;14;11;12;12;12;11;14;14;0;0;0;0;0;0;81;72;63;9;36;63;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:35.817;TwistZ_;6.781406;1;10;471;383;230;219;454;483;593;668;733;659;0;0;0;0;0;0;14;13;16;13;11;12;14;15;11;13;0;0;0;0;0;0;100;100;36;54;27;50;90;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:36.073;TwistS_;6.781406;1;10;339;298;426;411;395;759;779;755;715;691;0;0;0;0;0;0;13;12;11;12;10;17;16;13;14;18;0;0;0;0;0;0;100;90;63;100;27;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:36.313;TwistZ_;6.781406;1;10;531;319;279;351;652;679;685;687;371;597;0;0;0;0;0;0;16;15;16;11;11;13;13;13;13;10;0;0;0;0;0;0;100;100;100;54;70;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:36.561;TwistS_;6.781406;1;10;387;302;298;291;565;769;720;699;695;687;0;0;0;0;0;0;13;12;11;13;11;15;17;19;15;20;0;0;0;0;0;0;100;81;45;100;63;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:36.818;TwistZ_;6.788608;1;10;447;317;307;391;483;395;219;606;376;527;0;0;0;0;0;0;16;13;14;12;11;12;23;12;11;13;0;0;0;0;0;0;100;81;9;90;100;27;72;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:37.057;TwistS_;6.788608;1;10;258;387;527;292;710;773;777;755;551;547;0;0;0;0;0;0;15;13;11;14;16;20;21;16;14;15;0;0;0;0;0;0;81;100;81;81;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:37.306;TwistZ_;6.788608;1;10;527;375;595;369;688;791;747;615;468;0;0;0;0;0;0;0;15;15;11;13;11;11;12;14;12;0;0;0;0;0;0;0;100;100;100;90;54;30;72;27;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:37.554;TwistS_;6.788608;1;10;357;552;234;417;727;620;540;673;267;351;0;0;0;0;0;0;16;12;16;12;14;13;13;14;13;10;0;0;0;0;0;0;72;63;81;90;100;81;90;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:37.802;TwistZ_;6.78089;1;10;419;312;263;311;342;313;332;307;478;420;0;0;0;0;0;0;12;12;16;11;11;16;11;12;12;11;0;0;0;0;0;0;100;90;81;100;45;63;63;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
