DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:11.334;TwistS_;6.79039;1;10;387;415;0;263;732;738;727;735;703;664;0;0;0;0;0;0;21;14;0;13;13;17;20;17;22;15;0;0;0;0;0;0;100;81;0;9;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:11.574;TwistZ_;6.79039;1;10;399;579;551;263;727;694;631;619;675;623;0;0;0;0;0;0;14;14;15;14;13;15;14;19;16;17;0;0;0;0;0;0;90;100;100;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:11.823;TwistS_;6.79039;1;10;280;282;432;351;780;479;631;703;703;675;0;0;0;0;0;0;19;16;11;16;12;13;12;12;15;14;0;0;0;0;0;0;72;63;54;36;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:12.071;TwistZ_;6.79039;1;10;477;263;439;368;278;448;755;689;743;728;0;0;0;0;0;0;17;18;11;14;12;11;12;15;17;15;0;0;0;0;0;0;63;63;90;72;54;45;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:12.319;TwistS_;6.77524;1;10;325;312;263;527;380;786;763;751;703;698;0;0;0;0;0;0;17;14;11;13;13;15;17;18;14;14;0;0;0;0;0;0;90;90;18;27;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:12.567;TwistZ_;6.77524;1;10;444;415;278;447;703;659;803;806;799;539;0;0;0;0;0;0;12;15;16;15;18;14;15;18;14;13;0;0;0;0;0;0;81;81;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:12.807;TwistS_;6.77524;1;10;282;311;527;562;420;758;780;595;659;747;0;0;0;0;0;0;14;11;11;10;13;12;13;12;13;15;0;0;0;0;0;0;63;100;45;45;70;72;72;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:13.063;TwistZ_;6.77524;1;10;475;295;387;317;487;693;779;719;593;521;0;0;0;0;0;0;20;14;12;14;13;11;14;14;12;12;0;0;0;0;0;0;100;100;100;81;90;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:13.304;TwistS_;6.776355;1;10;369;498;316;323;672;764;728;503;642;659;0;0;0;0;0;0;14;11;15;11;11;14;17;13;12;11;0;0;0;0;0;0;90;81;90;100;90;100;63;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:13.560;TwistZ_;6.776355;1;10;439;363;426;339;795;791;755;775;783;699;0;0;0;0;0;0;13;12;12;13;15;14;15;15;19;15;0;0;0;0;0;0;90;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:13.799;TwistS_;6.776355;1;10;514;351;430;439;433;346;546;659;747;703;0;0;0;0;0;0;14;13;13;12;12;12;12;13;17;20;0;0;0;0;0;0;90;72;90;27;72;80;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:14.048;TwistZ_;6.776355;1;10;399;346;263;430;514;755;791;761;791;747;0;0;0;0;0;0;15;14;15;13;12;16;15;14;17;13;0;0;0;0;0;0;90;81;36;90;63;90;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:14.296;TwistS_;6.79397;1;10;311;263;339;366;307;664;791;747;395;731;0;0;0;0;0;0;14;15;15;12;15;12;14;13;12;17;0;0;0;0;0;0;100;81;63;27;36;90;72;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:14.544;TwistZ_;6.79397;1;10;487;303;395;380;571;410;791;611;676;675;0;0;0;0;0;0;16;15;13;14;12;10;15;17;15;18;0;0;0;0;0;0;100;100;90;81;54;27;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:14.784;TwistS_;6.79397;1;10;283;302;0;307;615;751;715;731;719;549;0;0;0;0;0;0;17;14;0;11;13;16;21;17;17;11;0;0;0;0;0;0;100;72;0;9;40;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:15.032;TwistZ_;6.79397;1;10;435;268;272;410;423;477;555;463;711;588;0;0;0;0;0;0;15;17;14;15;16;12;13;12;14;12;0;0;0;0;0;0;100;90;90;27;100;72;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
