DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:43.079;TwistZ_;6.358324;1;10;1225;903;1488;1406;1406;1450;1406;1435;1274;1287;0;0;0;0;0;0;13;15;13;10;12;11;13;12;14;15;0;0;0;0;0;0;81;81;66;9;54;45;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:43.344;TwistS_;6.358324;1;10;1131;1362;1625;1582;1464;2109;1420;1322;1206;1120;0;0;0;0;0;0;11;12;14;10;12;12;12;11;16;14;0;0;0;0;0;0;36;33;63;54;54;8;81;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:43.607;TwistZ_;6.358324;1;10;0;1197;1665;1562;1510;1483;1482;1398;1430;1206;0;0;0;0;0;0;0;12;22;21;21;20;22;15;16;16;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:43.872;TwistS_;6.36137;1;10;1107;996;1490;1479;1412;1362;1966;1186;1164;1094;0;0;0;0;0;0;11;12;16;12;11;12;13;14;11;14;0;0;0;0;0;0;45;50;100;81;63;58;36;45;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:44.128;TwistZ_;6.36137;1;10;1171;1257;1485;1289;0;1274;1313;1268;1230;0;0;0;0;0;0;0;12;13;11;10;0;11;12;12;12;0;0;0;0;0;0;0;81;72;83;54;0;54;81;58;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:44.392;TwistS_;6.36137;1;10;1142;678;1534;1518;1414;1444;1362;1278;1252;1237;0;0;0;0;0;0;12;11;19;18;20;13;10;11;11;12;0;0;0;0;0;0;9;63;100;100;100;66;9;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:44.656;TwistZ_;6.393658;1;10;1249;988;1685;1629;1545;1506;1458;1398;1318;1240;0;0;0;0;0;0;12;12;20;20;19;19;17;16;13;14;0;0;0;0;0;0;63;33;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:44.920;TwistS_;6.393658;1;10;791;1230;1693;1609;1530;1450;1426;1410;1318;2241;0;0;0;0;0;0;10;11;17;20;21;20;22;15;13;14;0;0;0;0;0;0;9;54;100;100;100;100;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:45.185;TwistZ_;6.393658;1;10;1142;949;1570;1486;1422;1395;1318;1258;1194;1142;0;0;0;0;0;0;10;12;19;21;16;14;13;14;12;14;0;0;0;0;0;0;36;41;100;100;72;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:45.441;TwistS_;6.393658;1;10;966;1067;1502;1470;1394;1353;1286;1261;1290;1186;0;0;0;0;0;0;14;13;21;19;17;12;11;13;16;11;0;0;0;0;0;0;81;63;100;100;91;90;63;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:45.713;TwistZ_;6.383189;1;10;1142;922;1523;1323;1494;1450;1406;1362;1362;0;0;0;0;0;0;0;11;12;12;11;13;15;15;13;10;0;0;0;0;0;0;0;63;58;81;81;100;91;27;45;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:45.969;TwistS_;6.383189;1;10;1296;1045;1582;1554;1534;1442;1418;1336;1322;1464;0;0;0;0;0;0;11;13;18;17;20;20;20;16;16;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:46.233;TwistZ_;6.383189;1;10;1186;904;1519;1482;1446;1406;1343;1344;1245;1162;0;0;0;0;0;0;10;12;13;14;14;14;13;15;12;14;0;0;0;0;0;0;9;63;100;100;100;100;63;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:46.497;TwistS_;6.383189;1;10;791;1293;1578;1530;1470;1402;1350;1323;1285;2241;0;0;0;0;0;0;10;11;18;18;21;18;18;13;17;12;0;0;0;0;0;0;9;63;100;100;100;100;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:46.761;TwistZ_;6.355816;1;10;1089;1054;1428;1406;1384;1395;1351;1283;1224;1296;0;0;0;0;0;0;11;11;10;11;13;10;11;12;13;12;0;0;0;0;0;0;90;36;50;81;54;36;72;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:47.025;TwistS_;6.355816;1;10;1757;1069;1658;1586;1478;1434;1446;1395;1204;1224;0;0;0;0;0;0;10;11;18;18;20;20;19;15;14;16;0;0;0;0;0;0;45;27;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:47.281;TwistZ_;6.355816;1;10;0;864;1402;1249;1114;998;910;886;775;583;0;0;0;0;0;0;0;10;15;11;15;19;17;23;16;13;0;0;0;0;0;0;0;54;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:47.547;TwistS_;6.355816;1;10;659;780;1226;952;862;826;812;826;812;723;0;0;0;0;0;0;18;12;14;20;26;25;21;19;18;19;0;0;0;0;0;0;81;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
