DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:08.535;TwistS_;6.800634;1;10;885;1293;1775;1652;1591;1299;1538;1523;1562;1523;0;0;0;0;0;0;13;15;14;10;11;12;11;13;12;10;0;0;0;0;0;0;64;93;71;71;42;73;28;78;40;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:08.783;TwistZ_;6.800634;1;10;744;922;0;1699;1064;853;1088;1046;1699;1451;0;0;0;0;0;0;11;12;0;10;10;12;11;10;14;12;0;0;0;0;0;0;50;57;0;7;42;50;50;50;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:09.032;TwistS_;6.800634;1;10;1318;681;820;1464;0;878;855;1113;1347;1289;0;0;0;0;0;0;13;14;11;10;0;10;11;10;10;10;0;0;0;0;0;0;57;53;28;7;0;14;35;14;13;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:09.272;TwistZ_;6.800634;1;10;769;1314;1843;1757;703;1748;1003;1272;1054;0;0;0;0;0;0;0;14;12;12;13;11;10;12;11;13;0;0;0;0;0;0;0;57;50;73;21;21;42;57;46;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:09.528;TwistS_;6.794174;1;10;1223;1318;1796;1674;1091;1582;1557;1619;1544;1500;0;0;0;0;0;0;11;13;15;13;12;10;11;12;13;11;0;0;0;0;0;0;64;71;100;100;57;14;85;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:09.768;TwistZ_;6.794174;1;10;888;855;585;644;1715;1781;1381;1855;1757;1587;0;0;0;0;0;0;11;12;10;10;12;12;12;11;13;12;0;0;0;0;0;0;42;35;13;14;50;35;50;20;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:10.020;TwistS_;6.794174;1;10;1406;1311;1915;1503;1792;0;820;1127;1406;1565;0;0;0;0;0;0;11;11;14;13;11;0;11;10;10;12;0;0;0;0;0;0;42;57;86;42;35;0;42;26;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:10.268;TwistZ_;6.794174;1;10;644;631;750;714;585;1728;1679;1078;1619;1577;0;0;0;0;0;0;14;12;12;10;10;11;12;11;11;12;0;0;0;0;0;0;21;64;35;35;21;53;42;35;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:10.508;TwistS_;6.795606;1;10;980;703;761;0;791;966;976;1511;1593;0;0;0;0;0;0;0;12;15;10;0;15;11;12;11;13;0;0;0;0;0;0;0;78;64;13;0;42;14;42;33;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:10.764;TwistZ_;6.795606;1;10;820;1215;1604;1716;1676;1354;1083;1113;1640;1617;0;0;0;0;0;0;10;12;12;13;11;12;10;11;10;11;0;0;0;0;0;0;7;80;92;71;92;60;14;21;13;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:11.013;TwistS_;6.795606;1;10;726;1381;1812;1606;996;0;1573;1445;1469;1406;0;0;0;0;0;0;14;16;15;13;10;0;12;12;12;12;0;0;0;0;0;0;35;85;100;85;21;0;100;40;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:11.252;TwistZ_;6.795606;1;10;1006;1081;1314;820;937;1646;1644;1582;0;1582;0;0;0;0;0;0;13;14;11;11;10;12;12;13;0;11;0;0;0;0;0;0;78;78;46;28;14;71;100;40;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:11.508;TwistS_;6.795606;1;10;1072;1406;1875;1800;966;937;878;1171;1640;937;0;0;0;0;0;0;14;12;13;12;11;10;10;10;10;10;0;0;0;0;0;0;71;78;73;78;28;7;7;46;14;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:11.748;TwistZ_;6.790831;1;10;1093;631;1069;644;1757;1171;1142;1549;0;1601;0;0;0;0;0;0;12;14;10;12;11;10;10;11;0;10;0;0;0;0;0;0;64;64;28;50;20;7;14;64;0;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:11.997;TwistS_;6.790831;1;10;1100;679;742;1855;0;1015;1025;878;996;0;0;0;0;0;0;0;12;13;11;11;0;12;12;11;11;0;0;0;0;0;0;0;64;66;21;21;0;40;57;21;26;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:12.245;TwistZ_;6.790831;1;10;845;761;0;862;768;1032;1054;1640;1523;1297;0;0;0;0;0;0;12;13;0;11;12;12;13;15;12;11;0;0;0;0;0;0;50;64;0;50;64;53;7;28;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:12.493;TwistS_;6.790831;1;10;1079;1113;1859;1724;1682;1711;1695;1595;1582;878;0;0;0;0;0;0;14;13;15;11;14;15;17;11;10;10;0;0;0;0;0;0;100;92;100;100;100;100;100;86;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:12.741;TwistZ_;6.780586;1;10;719;732;1875;1132;1318;949;944;750;1177;1564;0;0;0;0;0;0;13;14;11;12;13;13;10;12;12;12;0;0;0;0;0;0;50;40;21;21;13;35;64;35;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:12.989;TwistS_;6.780586;1;10;1048;1335;1992;761;996;644;703;1838;1335;1718;0;0;0;0;0;0;14;11;10;11;10;10;10;13;10;12;0;0;0;0;0;0;64;35;6;7;7;21;7;53;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
