DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:41.294;TwistZ_;6.389909;1;10;1211;1324;1867;1761;1661;1625;1578;1606;1618;1435;0;0;0;0;0;0;13;11;13;15;19;21;20;17;15;12;0;0;0;0;0;0;63;58;90;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:41.558;TwistS_;6.389909;1;10;0;1467;1871;1809;1599;1482;1454;1398;1386;1287;0;0;0;0;0;0;0;10;17;15;18;25;18;19;19;14;0;0;0;0;0;0;0;45;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:41.822;TwistZ_;6.389909;1;10;1318;1217;1640;1554;1442;1396;1418;1417;1576;1213;0;0;0;0;0;0;17;12;14;20;19;15;17;16;12;14;0;0;0;0;0;0;36;63;100;100;100;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:42.086;TwistS_;6.389909;1;10;1153;1264;1836;1797;1570;1474;1352;1340;1342;1287;0;0;0;0;0;0;13;15;14;15;18;19;10;14;13;14;0;0;0;0;0;0;36;81;83;100;100;81;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:42.350;TwistZ_;6.36744;1;10;878;1389;1490;1438;1406;1350;1411;1450;1148;1152;0;0;0;0;0;0;12;12;12;13;13;16;12;12;11;12;0;0;0;0;0;0;54;72;100;100;100;100;72;16;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:42.606;TwistS_;6.36744;1;10;703;955;1664;1538;1398;1470;1557;1434;1362;878;0;0;0;0;0;0;12;14;12;10;13;16;14;13;13;10;0;0;0;0;0;0;9;36;66;9;54;100;81;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:42.870;TwistZ_;6.36744;1;10;1186;807;1608;1574;1604;1516;1586;1544;1362;1211;0;0;0;0;0;0;15;16;12;10;14;13;13;12;10;11;0;0;0;0;0;0;100;72;41;54;90;54;81;58;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:43.135;TwistS_;6.371003;1;10;1142;0;1647;1621;1542;1489;1450;1388;1406;1414;0;0;0;0;0;0;11;0;11;12;13;13;10;12;14;16;0;0;0;0;0;0;18;0;33;81;81;90;45;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:43.398;TwistZ_;6.371003;1;10;922;1417;1757;1697;1602;1617;1502;1453;1526;1362;0;0;0;0;0;0;11;12;18;19;20;15;18;16;15;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:43.655;TwistS_;6.371003;1;10;849;1283;1853;1743;1673;1604;1406;1400;1397;1164;0;0;0;0;0;0;11;14;13;11;15;11;10;11;11;12;0;0;0;0;0;0;27;90;100;81;100;36;27;66;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:43.927;TwistZ_;6.371003;1;10;1132;1318;1805;1737;1621;1506;1542;1574;1482;1406;0;0;0;0;0;0;12;13;15;19;18;20;20;21;18;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:44.191;TwistS_;6.382774;1;10;1219;1037;1823;1889;1558;1510;1454;1483;1462;1455;0;0;0;0;0;0;12;12;13;11;16;22;21;19;18;16;0;0;0;0;0;0;36;45;100;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:44.448;TwistZ_;6.382774;1;10;1248;1245;1713;1563;1489;1568;1413;1406;1402;1388;0;0;0;0;0;0;14;12;18;12;13;18;12;13;13;13;0;0;0;0;0;0;90;54;83;63;90;90;54;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:44.711;TwistS_;6.382774;1;10;0;1494;1691;1593;1474;1398;1386;1354;1340;1157;0;0;0;0;0;0;0;11;16;14;18;20;20;16;11;12;0;0;0;0;0;0;0;36;83;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:44.976;TwistZ_;6.382774;1;10;1173;812;1722;1669;1550;1510;1506;1454;1379;1201;0;0;0;0;0;0;12;10;12;18;20;20;20;16;10;11;0;0;0;0;0;0;63;18;83;100;100;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:45.241;TwistS_;6.393067;1;10;1098;1691;1770;1619;1621;1590;1457;1520;1472;1376;0;0;0;0;0;0;10;12;11;12;12;11;11;11;12;11;0;0;0;0;0;0;18;33;90;63;100;41;54;45;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:45.496;TwistZ_;6.393067;1;10;1293;1391;1737;1729;1609;1546;1434;1450;1410;1443;0;0;0;0;0;0;14;13;13;13;19;16;15;21;16;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:45.760;TwistS_;6.393067;1;10;1230;1186;1629;1376;1168;929;842;818;758;799;0;0;0;0;0;0;13;12;16;14;13;17;23;21;16;15;0;0;0;0;0;0;45;58;100;100;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:46.028;TwistZ_;6.393067;1;10;736;977;1167;1019;1726;831;854;882;970;865;0;0;0;0;0;0;13;13;12;13;12;20;24;25;17;18;0;0;0;0;0;0;36;66;63;45;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
