DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:57.496;TwistZ_;6.801486;1;10;1310;1794;1894;1749;1516;1565;1516;1598;1743;1607;0;0;0;0;0;0;13;12;11;13;13;13;15;13;11;13;0;0;0;0;0;0;78;57;40;100;57;100;57;73;28;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:57.744;TwistS_;6.801486;1;10;1126;1842;1866;1732;1654;1726;1667;1640;1653;1529;0;0;0;0;0;0;15;16;16;13;14;12;13;15;15;13;0;0;0;0;0;0;92;64;100;100;92;86;92;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:57.993;TwistZ_;6.801486;1;10;1088;1833;2050;1749;1663;1679;1656;1707;1734;1615;0;0;0;0;0;0;14;18;13;11;13;17;14;21;18;15;0;0;0;0;0;0;100;66;28;50;92;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:58.233;TwistS_;6.801486;1;10;1167;1853;2001;1763;1636;1652;1602;1586;1644;1606;0;0;0;0;0;0;12;13;12;16;24;25;22;18;22;17;0;0;0;0;0;0;92;78;92;78;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:58.481;TwistZ_;6.802132;1;10;1134;1529;1866;1820;1674;1628;1644;1550;1655;1684;0;0;0;0;0;0;15;15;14;20;16;18;21;18;12;12;0;0;0;0;0;0;100;71;93;100;100;100;100;100;85;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:58.733;TwistS_;6.802132;1;10;1267;1451;1771;1367;1054;1699;1678;1699;1699;1565;0;0;0;0;0;0;13;13;15;10;10;13;12;15;16;13;0;0;0;0;0;0;78;92;86;21;21;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:58.981;TwistZ_;6.802132;1;10;1234;1534;1684;1699;1488;1552;1569;1540;1523;1556;0;0;0;0;0;0;12;13;13;10;11;11;18;18;14;17;0;0;0;0;0;0;92;73;85;7;71;80;100;100;73;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:59.229;TwistS_;6.802132;1;10;1098;1545;1912;1749;1597;1561;1590;1598;1569;1433;0;0;0;0;0;0;13;20;16;21;23;20;22;22;19;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:59.469;TwistZ_;6.801077;1;10;1362;1707;2042;1912;1720;1757;1741;1613;1573;1372;0;0;0;0;0;0;13;16;17;19;24;24;22;18;16;16;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:59.718;TwistS_;6.801077;1;10;1049;1458;1988;1845;1690;1707;1577;1665;1678;1618;0;0;0;0;0;0;13;14;14;12;17;14;11;18;15;15;0;0;0;0;0;0;78;71;100;71;100;100;85;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:59.966;TwistZ_;6.801077;1;10;1176;1245;1699;1523;1566;1594;1640;1635;1569;1428;0;0;0;0;0;0;17;14;13;11;11;13;17;14;13;11;0;0;0;0;0;0;92;85;86;64;78;100;85;73;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:00.214;TwistS_;6.801077;1;10;1259;1527;2013;1854;1669;1632;1640;1657;1644;1545;0;0;0;0;0;0;11;14;13;15;21;24;26;25;20;12;0;0;0;0;0;0;42;92;78;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:00.462;TwistZ_;6.801486;1;10;1297;1307;1880;1738;1678;1640;1665;1625;1593;1456;0;0;0;0;0;0;11;11;11;11;13;20;13;13;17;14;0;0;0;0;0;0;50;86;78;85;93;100;100;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:00.704;TwistS_;6.801486;1;10;981;1560;1750;1695;1590;1594;1619;1625;1562;1432;0;0;0;0;0;0;11;13;15;12;14;14;16;16;12;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:00.954;TwistZ_;6.801486;1;10;1041;1576;1715;1601;1535;1538;1623;1572;1591;1435;0;0;0;0;0;0;14;14;13;13;10;11;15;12;13;13;0;0;0;0;0;0;92;78;73;64;35;57;100;40;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:01.203;TwistS_;6.801486;1;10;1217;1713;1859;1636;1594;1582;1615;1578;1648;1569;0;0;0;0;0;0;11;21;22;21;24;24;22;21;21;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:01.443;TwistZ_;6.798696;1;10;1230;1715;1988;1811;1657;1632;1569;1636;1628;1619;0;0;0;0;0;0;10;15;19;17;19;21;22;17;12;12;0;0;0;0;0;0;42;78;100;85;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:01.699;TwistS_;6.798696;1;10;1072;1424;1951;1787;1653;1669;1686;1609;1674;1503;0;0;0;0;0;0;12;18;15;21;24;25;22;20;20;14;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:01.939;TwistZ_;6.798696;1;10;1193;1816;1835;1816;1715;1695;1644;1621;1623;1546;0;0;0;0;0;0;14;12;10;13;17;13;12;18;18;13;0;0;0;0;0;0;78;28;40;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
