DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:13.011;TwistS_;6.790915;1;10;294;439;415;395;587;439;695;667;697;401;0;0;0;0;0;0;13;12;16;12;13;11;18;16;14;13;0;0;0;0;0;0;90;45;100;9;72;54;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:13.260;TwistZ_;6.798948;1;10;329;383;323;291;336;339;426;629;791;458;0;0;0;0;0;0;19;15;18;17;16;16;18;15;19;13;0;0;0;0;0;0;90;100;100;100;81;63;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:13.508;TwistS_;6.798948;1;10;347;395;483;283;445;795;747;659;711;687;0;0;0;0;0;0;15;17;16;19;13;14;20;17;14;18;0;0;0;0;0;0;90;100;90;81;63;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:13.748;TwistZ_;6.798948;1;10;347;413;595;263;263;0;303;335;820;0;0;0;0;0;0;0;17;13;13;26;20;0;14;21;15;0;0;0;0;0;0;0;100;90;81;100;9;0;90;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:13.996;TwistS_;6.798948;1;10;355;390;340;291;326;276;581;764;367;723;0;0;0;0;0;0;14;15;18;20;16;16;19;15;19;18;0;0;0;0;0;0;100;81;72;72;63;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:14.246;TwistZ_;6.801962;1;10;404;307;590;377;0;538;597;779;588;688;0;0;0;0;0;0;14;14;14;15;0;14;18;15;13;12;0;0;0;0;0;0;90;90;81;45;0;72;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:14.492;TwistS_;6.801962;1;10;373;268;302;341;312;351;498;527;351;703;0;0;0;0;0;0;18;17;22;16;17;17;13;11;10;14;0;0;0;0;0;0;72;81;81;81;90;81;27;36;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:14.740;TwistZ_;6.801962;1;10;407;299;263;263;312;272;417;401;479;723;0;0;0;0;0;0;22;17;20;21;17;19;13;14;12;15;0;0;0;0;0;0;100;100;100;72;81;90;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:14.980;TwistS_;6.801962;1;10;406;307;331;268;382;791;799;637;454;494;0;0;0;0;0;0;17;14;17;21;16;19;18;14;12;12;0;0;0;0;0;0;72;100;100;90;70;63;100;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:15.237;TwistZ_;6.803392;1;10;507;331;367;327;319;728;351;423;735;731;0;0;0;0;0;0;18;21;21;16;13;18;16;19;18;18;0;0;0;0;0;0;100;100;100;100;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:15.477;TwistS_;6.803392;1;10;363;414;344;295;346;473;717;698;292;707;0;0;0;0;0;0;17;12;19;19;17;14;18;20;16;17;0;0;0;0;0;0;100;63;54;100;72;90;81;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:15.733;TwistZ_;6.803392;1;10;519;307;335;351;823;439;351;263;307;0;0;0;0;0;0;0;20;22;19;14;14;14;14;16;11;0;0;0;0;0;0;0;100;72;72;72;72;27;63;18;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:15.973;TwistS_;6.803392;1;10;351;263;511;311;278;319;307;384;275;279;0;0;0;0;0;0;18;21;13;21;15;14;16;13;21;20;0;0;0;0;0;0;90;100;100;100;54;100;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:16.221;TwistZ_;6.805095;1;10;339;312;316;319;280;295;0;406;390;523;0;0;0;0;0;0;14;13;17;21;22;19;0;13;12;15;0;0;0;0;0;0;100;81;90;100;72;70;0;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:16.469;TwistS_;6.805095;1;10;351;389;410;295;263;492;776;699;588;620;0;0;0;0;0;0;18;18;19;21;17;15;17;12;12;14;0;0;0;0;0;0;72;63;81;100;54;45;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:16.717;TwistZ_;6.805095;1;10;499;382;479;279;297;351;263;445;812;395;0;0;0;0;0;0;15;16;15;22;17;17;34;11;14;20;0;0;0;0;0;0;100;90;100;100;81;90;36;63;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:16.957;TwistS_;6.805095;1;10;307;399;479;490;276;283;285;791;439;707;0;0;0;0;0;0;22;13;14;12;27;20;18;17;16;18;0;0;0;0;0;0;63;100;100;54;100;81;36;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:17.206;TwistZ_;6.799648;1;10;499;263;332;369;295;325;373;439;376;307;0;0;0;0;0;0;21;17;17;15;15;18;16;11;12;13;0;0;0;0;0;0;100;90;81;90;100;90;54;9;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:17.454;TwistS_;6.799648;1;10;355;302;373;615;322;763;556;609;780;295;0;0;0;0;0;0;18;20;15;13;14;15;11;15;13;12;0;0;0;0;0;0;100;72;90;36;60;100;81;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
