DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:49.853;TwistS_;6.35674;1;10;1040;908;1861;1480;1669;1713;1720;1246;1494;962;0;0;0;0;0;0;11;10;14;11;10;12;10;11;10;14;0;0;0;0;0;0;54;54;91;90;18;100;63;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:50.112;TwistZ_;6.388724;1;10;834;0;0;0;1098;958;864;1406;1538;0;0;0;0;0;0;0;11;0;0;0;11;16;11;12;11;0;0;0;0;0;0;0;36;0;0;0;45;100;27;41;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:50.376;TwistS_;6.388724;1;10;703;644;1808;1713;1494;0;1669;1625;1625;1545;0;0;0;0;0;0;10;11;15;11;11;0;12;14;10;15;0;0;0;0;0;0;18;27;58;63;36;0;27;75;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:50.633;TwistZ_;6.388724;1;10;0;791;1733;1519;1713;1713;0;0;1625;0;0;0;0;0;0;0;0;13;12;11;11;11;0;0;10;0;0;0;0;0;0;0;0;63;91;63;36;18;0;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:50.897;TwistS_;6.388724;1;10;527;527;1796;1779;1625;1642;1582;0;0;1560;0;0;0;0;0;0;12;17;12;11;12;12;11;0;0;13;0;0;0;0;0;0;9;58;72;54;36;66;36;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:51.159;TwistZ_;6.398241;1;10;1219;546;1665;1673;1607;1613;1591;1590;1538;1538;0;0;0;0;0;0;12;13;13;13;12;13;13;12;14;12;0;0;0;0;0;0;36;63;90;100;63;91;81;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:51.429;TwistS_;6.398241;1;10;1054;761;1289;1376;1261;0;0;1494;1494;966;0;0;0;0;0;0;10;11;15;11;11;0;0;10;10;10;0;0;0;0;0;0;27;25;81;54;63;0;0;36;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:51.693;TwistZ_;6.398241;1;10;659;665;1123;1071;1016;966;966;996;1206;933;0;0;0;0;0;0;14;17;11;14;14;13;10;15;12;12;0;0;0;0;0;0;36;63;58;72;72;72;36;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:51.957;TwistS_;6.398241;1;10;1173;773;1796;0;1582;1625;1625;878;0;1265;0;0;0;0;0;0;12;13;11;0;11;10;10;10;0;14;0;0;0;0;0;0;63;45;66;0;18;9;9;16;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:52.214;TwistZ_;6.359958;1;10;791;0;1713;1655;1613;1660;1629;1620;1543;1153;0;0;0;0;0;0;12;0;12;14;13;15;13;11;12;11;0;0;0;0;0;0;27;0;16;81;63;81;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
