DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:03.843;TwistS_;6.774747;1;10;920;1875;1838;1734;1715;1752;1678;1582;1699;1608;0;0;0;0;0;0;13;14;12;11;10;13;14;15;16;13;0;0;0;0;0;0;50;57;57;35;50;80;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:04.092;TwistZ_;6.785076;1;10;1088;1557;1828;1735;1684;1665;1653;1577;1554;1556;0;0;0;0;0;0;13;13;17;13;15;16;16;17;14;16;0;0;0;0;0;0;100;80;100;57;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:04.332;TwistS_;6.785076;1;10;722;1508;1898;1838;1724;1779;1711;1632;1582;1559;0;0;0;0;0;0;15;17;16;13;16;16;18;15;16;14;0;0;0;0;0;0;42;85;71;92;93;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:04.588;TwistZ_;6.785076;1;10;1223;1613;1924;1745;1615;1562;1562;1487;1587;1547;0;0;0;0;0;0;13;12;13;15;19;20;13;12;14;14;0;0;0;0;0;0;57;86;92;100;100;100;64;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:04.828;TwistS_;6.785076;1;10;1148;1628;1878;1699;1695;1757;1725;1679;1623;1510;0;0;0;0;0;0;11;16;17;15;17;21;15;16;18;15;0;0;0;0;0;0;35;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:05.084;TwistZ_;6.785076;1;10;1025;1398;1841;1791;1661;1690;1690;1664;1632;1594;0;0;0;0;0;0;14;14;14;13;19;20;19;17;13;15;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:05.325;TwistS_;6.783188;1;10;1138;1411;1921;1769;1733;1858;1787;1695;1658;1569;0;0;0;0;0;0;13;17;15;15;13;17;13;14;15;11;0;0;0;0;0;0;50;85;100;71;85;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:05.573;TwistZ_;6.783188;1;10;1070;1618;1941;1782;1732;1690;1674;1628;1567;1516;0;0;0;0;0;0;15;16;16;15;16;15;17;20;13;13;0;0;0;0;0;0;78;57;100;100;100;92;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:05.822;TwistS_;6.783188;1;10;878;1724;1898;1720;1611;1556;1556;1558;1544;1438;0;0;0;0;0;0;12;14;17;14;13;14;15;13;15;11;0;0;0;0;0;0;42;50;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:06.069;TwistZ_;6.783188;1;10;1054;1705;1880;1738;1669;1763;1695;1593;1544;1469;0;0;0;0;0;0;12;17;15;14;14;12;15;15;12;16;0;0;0;0;0;0;85;71;73;64;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:06.317;TwistS_;6.781494;1;10;952;1534;1890;1753;1512;1632;1569;1503;1510;1538;0;0;0;0;0;0;13;15;15;15;12;15;17;12;15;13;0;0;0;0;0;0;85;78;100;100;78;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:06.565;TwistZ_;6.781494;1;10;1282;1901;1871;1699;1648;1644;1648;1617;1531;1419;0;0;0;0;0;0;13;18;16;11;14;14;16;19;17;12;0;0;0;0;0;0;64;64;100;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:06.813;TwistS_;6.781494;1;10;1000;1603;1839;1749;1678;1644;1644;1582;1582;1590;0;0;0;0;0;0;14;14;18;15;18;13;17;17;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:07.061;TwistZ_;6.781494;1;10;1098;1687;1752;1684;1657;1613;1594;1582;1566;1574;0;0;0;0;0;0;10;11;13;15;19;21;16;20;17;11;0;0;0;0;0;0;57;66;78;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:07.301;TwistS_;6.775052;1;10;1191;1886;1948;1736;1674;1683;1796;1715;1648;1473;0;0;0;0;0;0;12;17;16;15;19;15;18;16;15;16;0;0;0;0;0;0;64;71;85;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:07.550;TwistZ_;6.775052;1;10;1274;1459;1861;1763;1753;1675;1653;1566;1594;1496;0;0;0;0;0;0;11;12;13;13;14;14;18;19;17;13;0;0;0;0;0;0;57;85;60;78;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:07.798;TwistS_;6.775052;1;10;1091;1352;1863;1734;1728;1707;1741;1731;1611;1515;0;0;0;0;0;0;16;15;17;13;16;20;18;14;16;15;0;0;0;0;0;0;78;78;100;35;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:08.053;TwistZ_;6.775052;1;10;1015;1640;1875;1724;1609;1674;1590;1577;1562;1577;0;0;0;0;0;0;15;12;13;16;17;17;19;19;16;16;0;0;0;0;0;0;85;60;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:08.295;TwistS_;6.773221;1;10;1000;1751;1912;1741;1660;1628;1609;1569;1607;1582;0;0;0;0;0;0;13;13;14;13;13;14;17;17;13;15;0;0;0;0;0;0;100;71;78;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
