DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:45.510;TwistZ_;6.778146;1;10;279;325;263;263;805;878;0;219;281;0;0;0;0;0;0;0;15;12;16;19;13;11;0;15;11;0;0;0;0;0;0;0;100;90;27;45;27;10;0;45;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:45.759;TwistS_;6.778146;1;10;249;307;404;323;515;814;487;625;399;463;0;0;0;0;0;0;14;16;11;12;13;13;13;14;13;11;0;0;0;0;0;0;81;72;90;100;100;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:46.007;TwistZ_;6.778146;1;10;359;644;747;736;808;527;798;0;498;758;0;0;0;0;0;0;13;11;15;12;13;12;13;0;13;11;0;0;0;0;0;0;100;54;54;36;90;36;54;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:46.255;TwistS_;6.778146;1;10;369;259;424;322;0;401;0;276;791;802;0;0;0;0;0;0;13;18;12;15;0;11;0;13;16;13;0;0;0;0;0;0;45;100;54;81;0;72;0;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:46.503;TwistZ_;6.776692;1;10;551;303;459;241;344;258;377;281;834;644;0;0;0;0;0;0;18;15;12;10;11;14;11;14;11;10;0;0;0;0;0;0;100;90;100;18;60;81;45;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:46.743;TwistS_;6.776692;1;10;380;307;549;355;795;435;450;689;651;0;0;0;0;0;0;0;12;15;11;14;21;13;12;13;12;0;0;0;0;0;0;0;54;63;54;100;90;90;72;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:46.999;TwistZ_;6.776692;1;10;351;512;0;307;805;791;799;822;830;556;0;0;0;0;0;0;15;18;0;11;17;21;20;21;19;13;0;0;0;0;0;0;63;81;0;18;54;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:47.247;TwistS_;6.776692;1;10;312;773;470;249;799;834;846;818;599;285;0;0;0;0;0;0;14;11;13;13;22;14;17;20;17;14;0;0;0;0;0;0;81;45;63;27;90;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:47.495;TwistZ_;6.770001;1;10;318;417;263;288;339;401;629;263;326;364;0;0;0;0;0;0;16;13;12;17;14;12;13;16;15;13;0;0;0;0;0;0;72;90;36;81;100;80;27;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:47.744;TwistS_;6.770001;1;10;287;408;263;269;474;483;296;723;752;725;0;0;0;0;0;0;17;13;12;15;10;14;17;12;13;13;0;0;0;0;0;0;100;90;45;63;45;72;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:47.984;TwistZ_;6.770001;1;10;271;322;454;241;805;799;810;498;785;541;0;0;0;0;0;0;19;14;11;18;16;23;20;13;13;12;0;0;0;0;0;0;100;81;54;72;81;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:48.232;TwistS_;6.770001;1;10;571;298;326;351;0;336;483;230;546;364;0;0;0;0;0;0;14;15;13;16;0;11;12;12;11;11;0;0;0;0;0;0;63;90;63;36;0;81;54;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:48.480;TwistZ_;6.776104;1;10;433;276;420;292;307;692;834;842;791;439;0;0;0;0;0;0;12;16;13;17;16;13;19;16;16;12;0;0;0;0;0;0;63;90;63;27;60;72;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:48.728;TwistS_;6.776104;1;10;339;361;644;267;747;799;814;814;810;643;0;0;0;0;0;0;16;13;14;17;17;21;24;21;20;12;0;0;0;0;0;0;63;81;81;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:48.977;TwistZ_;6.776104;1;10;373;346;360;351;439;536;743;615;791;562;0;0;0;0;0;0;14;14;10;11;13;13;12;12;13;15;0;0;0;0;0;0;72;72;45;18;45;90;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:49.225;TwistS_;6.776104;1;10;377;422;292;322;539;733;581;278;470;834;0;0;0;0;0;0;16;15;12;13;13;12;15;12;12;18;0;0;0;0;0;0;45;72;81;81;100;100;81;81;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:49.465;TwistZ_;6.778311;1;10;452;316;483;834;791;791;791;775;621;351;0;0;0;0;0;0;17;13;12;11;12;19;24;20;11;11;0;0;0;0;0;0;90;45;45;18;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:49.720;TwistS_;6.778311;1;10;327;0;515;336;803;803;795;799;593;413;0;0;0;0;0;0;14;0;13;16;15;15;17;17;10;13;0;0;0;0;0;0;100;0;100;81;63;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:49.961;TwistZ_;6.778311;1;10;347;274;307;0;799;805;814;754;0;659;0;0;0;0;0;0;14;15;14;0;16;17;19;15;0;12;0;0;0;0;0;0;100;36;18;0;45;27;100;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
