DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:32:51.484;TwistS_;6.346406;1;10;1337;1787;1777;1681;1598;1566;1506;1483;1538;1458;0;0;0;0;0;0;11;13;14;14;17;17;16;13;12;16;0;0;0;0;0;0;63;27;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:51.756;TwistZ_;6.346406;1;10;1318;1050;1752;1727;1677;1538;1558;1528;1538;1450;0;0;0;0;0;0;12;15;17;15;18;12;12;12;14;14;0;0;0;0;0;0;45;83;72;90;100;58;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:52.021;TwistS_;6.378654;1;10;1205;648;1757;1652;1538;1450;1410;1362;1394;1384;0;0;0;0;0;0;14;14;13;13;11;16;16;17;15;14;0;0;0;0;0;0;63;36;75;90;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:52.277;TwistZ_;6.378654;1;10;1367;1239;1761;1713;1564;1554;1566;1541;1538;1483;0;0;0;0;0;0;14;13;16;11;18;22;21;16;18;14;0;0;0;0;0;0;72;45;91;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:52.546;TwistS_;6.378654;1;10;1351;1147;1754;1689;1590;1606;1546;1528;1529;1450;0;0;0;0;0;0;12;14;14;14;18;13;12;13;12;10;0;0;0;0;0;0;72;81;100;100;100;100;100;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:52.801;TwistZ_;6.378654;1;10;1137;922;1695;1689;1530;1442;1450;1461;1498;1450;0;0;0;0;0;0;13;13;15;11;16;14;15;11;15;12;0;0;0;0;0;0;72;90;100;81;100;100;81;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:53.066;TwistS_;6.398113;1;10;1076;1243;1805;1697;1590;1494;1469;1402;1461;1327;0;0;0;0;0;0;12;16;17;14;15;16;13;12;11;15;0;0;0;0;0;0;72;63;100;100;100;100;81;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:53.329;TwistZ_;6.398113;1;10;1065;1190;1869;1625;1582;1563;1562;1570;1622;1530;0;0;0;0;0;0;11;15;15;13;16;19;21;16;16;14;0;0;0;0;0;0;36;100;100;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:53.593;TwistS_;6.398113;1;10;997;1735;1724;1609;1554;1566;1542;1511;1435;1390;0;0;0;0;0;0;12;10;13;12;15;17;14;13;14;17;0;0;0;0;0;0;90;18;66;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:53.858;TwistZ_;6.398113;1;10;1199;1010;1765;1705;1578;1554;1554;1568;1498;1430;0;0;0;0;0;0;14;12;16;16;13;19;14;13;14;12;0;0;0;0;0;0;90;54;91;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:54.121;TwistS_;6.367758;1;10;1261;1379;1776;1697;1586;1518;1527;1422;1442;1333;0;0;0;0;0;0;11;11;13;15;12;15;12;14;17;16;0;0;0;0;0;0;63;45;100;100;90;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:54.386;TwistZ_;6.367758;1;10;914;1415;1895;1713;1645;1490;1498;1438;1475;1375;0;0;0;0;0;0;10;13;17;17;18;18;21;17;15;13;0;0;0;0;0;0;45;83;63;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:54.650;TwistS_;6.367758;1;10;1285;0;1741;1735;1547;1502;1482;1468;1414;1378;0;0;0;0;0;0;13;0;13;12;11;18;16;19;20;13;0;0;0;0;0;0;36;0;91;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:54.916;TwistZ_;6.367758;1;10;1368;1779;1669;1479;1506;1566;1514;1529;1550;1379;0;0;0;0;0;0;11;11;12;13;14;14;13;13;13;10;0;0;0;0;0;0;63;36;83;54;100;100;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:55.170;TwistS_;6.35776;1;10;999;1296;1805;1708;1570;1498;1510;1453;1454;1428;0;0;0;0;0;0;12;12;13;13;15;14;19;14;18;14;0;0;0;0;0;0;72;36;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:55.434;TwistZ_;6.35776;1;10;1155;1368;1762;1645;1625;1566;1538;1538;1483;1406;0;0;0;0;0;0;14;14;13;14;12;16;13;18;14;12;0;0;0;0;0;0;63;63;83;100;81;100;63;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:55.706;TwistS_;6.35776;1;10;1010;820;1825;1741;1562;1466;1401;1415;1422;1420;0;0;0;0;0;0;15;15;13;15;15;13;16;15;17;13;0;0;0;0;0;0;54;81;91;100;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:55.971;TwistZ_;6.366266;1;10;1236;1125;1731;1570;1556;1538;1590;1489;1560;1511;0;0;0;0;0;0;16;14;10;12;17;16;13;15;13;12;0;0;0;0;0;0;63;83;45;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:56.227;TwistS_;6.366266;1;10;1249;1801;1845;1685;1522;1534;1510;1481;1502;1389;0;0;0;0;0;0;13;13;14;14;14;18;14;13;18;11;0;0;0;0;0;0;63;27;50;100;100;100;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
