DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:25.823;TwistS_;6.37352;1;10;1089;1175;1765;1617;1533;1578;1651;1544;1518;1482;0;0;0;0;0;0;11;13;13;12;12;16;14;15;11;12;0;0;0;0;0;0;45;72;100;45;90;100;63;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:26.079;TwistZ_;6.37352;1;10;1219;0;1713;1582;1551;1625;1613;1596;1617;1516;0;0;0;0;0;0;10;0;10;13;13;13;18;17;18;13;0;0;0;0;0;0;36;0;8;63;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:26.343;TwistS_;6.368552;1;10;1045;1195;1695;1520;1625;1614;1613;1600;1538;1472;0;0;0;0;0;0;11;12;11;10;11;15;20;16;13;11;0;0;0;0;0;0;45;45;58;45;36;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:26.607;TwistZ_;6.368552;1;10;1494;1775;1831;1673;1546;1498;1550;1567;1538;0;0;0;0;0;0;0;14;18;20;15;19;19;20;14;12;0;0;0;0;0;0;0;72;45;100;100;100;100;100;25;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:26.871;TwistS_;6.368552;1;10;670;615;1853;1691;1588;1554;1526;1578;1558;1546;0;0;0;0;0;0;14;11;14;12;13;13;12;20;14;10;0;0;0;0;0;0;36;27;100;90;63;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:27.135;TwistZ_;6.372436;1;10;769;615;1617;1567;1538;1494;1533;1477;1596;1558;0;0;0;0;0;0;11;12;12;11;15;13;17;11;13;15;0;0;0;0;0;0;18;54;91;54;100;81;90;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:27.399;TwistS_;6.372436;1;10;905;1696;1705;1571;1526;1538;1514;1508;1516;1506;0;0;0;0;0;0;11;12;15;12;16;16;14;11;14;13;0;0;0;0;0;0;45;45;83;36;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:27.665;TwistZ_;6.372436;1;10;1245;1505;1696;1582;1526;1564;1549;1542;1594;1477;0;0;0;0;0;0;13;12;11;12;13;12;11;14;15;13;0;0;0;0;0;0;54;36;41;90;100;90;72;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:27.920;TwistS_;6.372436;1;10;571;914;1625;1466;1693;1665;1621;1485;1567;1637;0;0;0;0;0;0;12;10;11;10;15;14;16;10;10;17;0;0;0;0;0;0;27;45;50;72;100;100;100;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:28.184;TwistZ_;6.37301;1;10;984;1757;1962;1809;1602;1649;1625;1701;1721;1669;0;0;0;0;0;0;13;16;15;13;19;20;12;18;21;19;0;0;0;0;0;0;90;45;100;100;100;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:28.448;TwistS_;6.37301;1;10;1255;1494;2083;1817;1578;1566;1538;1599;1625;1640;0;0;0;0;0;0;14;13;17;14;19;19;15;13;16;12;0;0;0;0;0;0;63;50;90;100;100;100;45;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
