DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:05.231;TwistZ_;6.773214;1;10;1251;1298;1933;1718;1677;1699;1667;1621;1598;1576;0;0;0;0;0;0;18;13;11;11;14;18;14;13;15;16;0;0;0;0;0;0;100;92;60;85;78;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:05.487;TwistS_;6.773214;1;10;950;1356;1866;1801;1686;1598;1527;1511;1485;1484;0;0;0;0;0;0;12;15;15;11;18;18;17;19;17;13;0;0;0;0;0;0;64;92;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:05.728;TwistZ_;6.773214;1;10;1127;1477;1852;1778;1648;1669;1640;1536;1582;1535;0;0;0;0;0;0;12;14;15;16;18;17;20;13;16;14;0;0;0;0;0;0;57;64;86;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:05.976;TwistS_;6.771425;1;10;1225;1220;1904;1757;1708;1678;1644;1613;1582;1494;0;0;0;0;0;0;15;16;12;12;18;19;16;14;16;15;0;0;0;0;0;0;92;42;93;92;85;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:06.224;TwistZ_;6.771425;1;10;1195;1307;1862;1808;1781;1707;1741;1632;1636;1438;0;0;0;0;0;0;14;12;16;21;20;18;19;20;20;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:06.473;TwistS_;6.771425;1;10;1502;1634;1910;1868;1678;1657;1672;1630;1594;1311;0;0;0;0;0;0;11;14;13;12;14;18;18;14;14;14;0;0;0;0;0;0;78;64;100;64;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:06.720;TwistZ_;6.771425;1;10;1264;1435;0;1852;1699;1682;1657;1585;1632;1591;0;0;0;0;0;0;14;14;0;14;16;18;21;18;20;14;0;0;0;0;0;0;85;85;0;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:06.968;TwistS_;6.771594;1;10;1028;1347;1906;1808;1699;1607;1539;1554;1548;1385;0;0;0;0;0;0;17;17;16;15;16;18;11;18;13;13;0;0;0;0;0;0;64;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:07.217;TwistZ_;6.771594;1;10;1167;1419;1792;1682;1661;1594;1582;1542;1544;1487;0;0;0;0;0;0;14;14;16;17;19;22;19;16;16;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:07.456;TwistS_;6.771594;1;10;1464;1269;1904;1707;1611;1598;1556;1546;1550;1352;0;0;0;0;0;0;13;14;14;13;19;21;17;19;14;16;0;0;0;0;0;0;92;42;66;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
