DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:17.274;TwistS_;6.793326;1;10;336;280;237;269;668;364;590;663;499;340;0;0;0;0;0;0;20;19;21;19;11;12;16;13;12;15;0;0;0;0;0;0;81;72;45;63;81;100;63;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:17.514;TwistZ_;6.793326;1;10;405;299;336;298;553;333;285;228;250;339;0;0;0;0;0;0;17;16;16;11;13;14;17;11;14;13;0;0;0;0;0;0;81;100;81;45;90;100;90;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:17.762;TwistS_;6.793326;1;10;263;454;411;361;474;645;767;741;478;735;0;0;0;0;0;0;14;15;14;13;13;17;19;19;12;19;0;0;0;0;0;0;100;81;72;81;45;90;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:18.010;TwistZ_;6.793326;1;10;519;366;249;339;483;432;307;753;800;784;0;0;0;0;0;0;12;12;18;18;15;11;12;13;17;13;0;0;0;0;0;0;100;54;81;63;63;60;36;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:18.258;TwistS_;6.784914;1;10;401;364;558;243;219;776;723;698;703;673;0;0;0;0;0;0;18;15;11;22;14;17;21;17;12;15;0;0;0;0;0;0;72;63;63;100;9;54;100;90;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:18.506;TwistZ_;6.784914;1;10;559;332;257;243;307;577;644;219;269;282;0;0;0;0;0;0;13;15;15;19;12;13;11;14;12;15;0;0;0;0;0;0;100;63;63;100;36;63;27;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:18.754;TwistS_;6.784914;1;10;338;275;459;238;268;387;681;778;458;538;0;0;0;0;0;0;14;15;15;19;19;13;14;13;11;13;0;0;0;0;0;0;90;100;100;63;100;100;72;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:19.003;TwistZ_;6.784914;1;10;357;259;263;263;329;371;369;379;467;455;0;0;0;0;0;0;17;14;17;17;13;14;16;14;13;15;0;0;0;0;0;0;72;100;100;100;54;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:19.243;TwistS_;6.783068;1;10;379;325;268;307;0;791;803;607;786;760;0;0;0;0;0;0;16;16;18;18;0;16;12;15;17;13;0;0;0;0;0;0;100;90;90;45;0;45;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:19.491;TwistZ_;6.783068;1;10;451;258;387;252;395;346;273;756;288;539;0;0;0;0;0;0;15;15;18;14;13;16;14;14;14;13;0;0;0;0;0;0;100;81;100;72;18;72;81;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:19.740;TwistS_;6.783068;1;10;331;439;279;451;257;219;823;820;439;659;0;0;0;0;0;0;12;13;15;13;17;20;13;10;13;13;0;0;0;0;0;0;100;90;100;100;63;10;36;27;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:19.987;TwistZ_;6.783068;1;10;359;307;311;263;238;307;219;384;461;439;0;0;0;0;0;0;12;12;17;19;13;14;14;12;10;12;0;0;0;0;0;0;100;81;100;72;63;27;9;36;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:20.227;TwistS_;6.785084;1;10;327;287;279;433;255;263;566;781;775;780;0;0;0;0;0;0;17;20;18;14;17;15;12;17;19;13;0;0;0;0;0;0;100;100;100;72;100;90;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:20.484;TwistZ_;6.785084;1;10;483;355;263;319;316;0;317;307;384;791;0;0;0;0;0;0;13;13;15;22;15;0;14;15;14;16;0;0;0;0;0;0;90;100;54;100;45;0;81;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:20.724;TwistS_;6.785084;1;10;360;316;296;263;288;659;834;820;803;546;0;0;0;0;0;0;14;14;13;20;16;11;11;14;12;12;0;0;0;0;0;0;90;45;72;72;63;10;18;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:20.971;TwistZ_;6.785084;1;10;483;299;351;253;219;263;313;263;0;0;0;0;0;0;0;0;15;16;14;16;14;16;14;12;0;0;0;0;0;0;0;0;90;100;72;81;10;9;72;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:21.220;TwistS_;6.771662;1;10;500;327;444;297;249;0;798;766;546;715;0;0;0;0;0;0;14;16;15;22;16;0;19;18;13;14;0;0;0;0;0;0;90;81;81;81;54;0;54;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:21.468;TwistZ_;6.771662;1;10;343;311;331;219;571;603;426;799;450;285;0;0;0;0;0;0;17;21;13;16;15;19;19;14;13;14;0;0;0;0;0;0;100;100;100;81;81;100;63;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:21.716;TwistS_;6.771662;1;10;421;373;280;280;320;339;479;751;759;584;0;0;0;0;0;0;14;13;15;15;12;15;11;19;24;15;0;0;0;0;0;0;90;54;72;72;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
