DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:00:53.992;TwistZ_;6.380666;1;10;0;1224;1705;1677;1578;1490;1444;1390;1398;1461;0;0;0;0;0;0;0;11;16;19;18;16;11;16;18;13;0;0;0;0;0;0;0;63;100;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:54.256;TwistS_;6.380666;1;10;922;1243;1737;1594;1469;1252;1274;1274;1240;1142;0;0;0;0;0;0;11;12;15;15;15;14;15;15;12;13;0;0;0;0;0;0;36;58;100;100;63;83;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:54.520;TwistZ_;6.369602;1;10;947;1340;1801;1761;1589;1494;1343;1274;1290;1098;0;0;0;0;0;0;13;13;10;16;15;11;14;15;14;11;0;0;0;0;0;0;63;54;8;100;54;63;63;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:54.776;TwistS_;6.369602;1;10;1142;0;1757;1625;1570;1458;1422;1413;1435;1318;0;0;0;0;0;0;10;0;10;11;13;15;12;12;11;13;0;0;0;0;0;0;18;0;16;9;100;100;72;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:55.048;TwistZ_;6.369602;1;10;1318;1625;1607;1598;1470;1474;1434;1420;1396;1406;0;0;0;0;0;0;13;12;22;16;19;19;15;16;17;16;0;0;0;0;0;0;27;9;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:55.305;TwistS_;6.369602;1;10;922;820;1494;1696;1406;1450;1322;1337;1254;1250;0;0;0;0;0;0;13;12;11;11;10;11;18;14;19;15;0;0;0;0;0;0;45;27;45;45;9;41;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:55.569;TwistZ_;6.351331;1;10;1127;1318;1731;1721;1362;1604;1538;1482;1302;1210;0;0;0;0;0;0;12;11;14;12;10;13;12;13;15;13;0;0;0;0;0;0;54;18;41;54;9;54;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:55.834;TwistS_;6.351331;1;10;1001;878;1649;1538;1406;1478;1472;1318;1413;1264;0;0;0;0;0;0;11;12;15;11;13;16;12;11;17;15;0;0;0;0;0;0;90;25;100;81;100;100;36;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:56.097;TwistZ_;6.351331;1;10;527;1010;1494;1335;1186;1208;1265;1307;1241;2080;0;0;0;0;0;0;12;11;11;12;11;10;12;15;13;10;0;0;0;0;0;0;9;36;33;45;45;36;45;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:56.361;TwistS_;6.382268;1;10;999;1205;1589;1480;1362;1330;1349;1205;1151;1106;0;0;0;0;0;0;11;13;13;12;16;13;16;13;14;15;0;0;0;0;0;0;36;63;100;90;36;100;90;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:56.617;TwistZ_;6.382268;1;10;736;615;1530;1450;1318;1296;1296;1296;1274;1270;0;0;0;0;0;0;13;13;13;11;10;10;12;11;14;18;0;0;0;0;0;0;36;18;91;54;18;54;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:56.882;TwistS_;6.382268;1;10;910;981;1510;1370;1323;1307;1252;1262;1201;1082;0;0;0;0;0;0;12;14;22;15;13;15;15;14;10;22;0;0;0;0;0;0;63;75;100;100;72;66;72;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:57.153;TwistZ_;6.382268;1;10;938;553;1642;1528;1450;1457;1430;1318;1318;0;0;0;0;0;0;0;19;21;17;16;19;21;16;11;11;0;0;0;0;0;0;0;100;45;72;81;100;100;100;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:57.410;TwistS_;6.411598;1;10;1142;527;1634;1454;1418;1378;1331;1331;1266;1220;0;0;0;0;0;0;14;14;16;13;18;15;13;16;12;17;0;0;0;0;0;0;9;27;83;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:57.674;TwistZ_;6.411598;1;10;1596;1311;1596;1466;1422;1422;1438;1374;1329;1254;0;0;0;0;0;0;10;14;20;18;17;14;17;14;14;16;0;0;0;0;0;0;54;54;100;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:57.938;TwistS_;6.411598;1;10;769;1123;1602;1502;1420;1337;1313;1270;1274;1032;0;0;0;0;0;0;11;11;11;10;12;11;16;11;11;14;0;0;0;0;0;0;36;58;100;90;100;63;81;90;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:58.202;TwistZ_;6.411598;1;10;933;961;1512;1438;1420;1406;1420;1208;1160;1076;0;0;0;0;0;0;11;12;12;13;11;10;11;10;11;15;0;0;0;0;0;0;72;81;100;100;27;18;54;16;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:58.466;TwistS_;6.376388;1;10;1230;566;1625;1450;1399;1346;1362;1322;1362;1219;0;0;0;0;0;0;13;18;16;11;13;12;15;14;12;11;0;0;0;0;0;0;72;90;58;27;63;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:58.722;TwistZ_;6.376388;1;10;1230;1582;1633;1546;1461;1446;1382;1343;1168;1131;0;0;0;0;0;0;11;12;20;20;22;18;15;11;12;17;0;0;0;0;0;0;36;9;100;100;100;100;100;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
