DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:15:56.990;TwistZ_;6.778112;1;10;371;316;267;355;777;767;791;779;729;727;0;0;0;0;0;0;18;14;15;13;13;15;12;14;13;20;0;0;0;0;0;0;100;90;100;90;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:57.238;TwistS_;6.778112;1;10;447;475;385;547;763;791;763;740;791;687;0;0;0;0;0;0;17;15;13;18;19;16;20;13;13;18;0;0;0;0;0;0;100;100;81;100;100;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:57.487;TwistZ_;6.778112;1;10;312;325;364;478;786;567;643;751;495;625;0;0;0;0;0;0;13;13;12;11;15;12;15;15;12;12;0;0;0;0;0;0;90;90;90;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:57.735;TwistS_;6.778112;1;10;315;339;294;505;728;771;519;732;691;663;0;0;0;0;0;0;15;14;15;13;11;18;12;14;13;20;0;0;0;0;0;0;100;100;90;54;63;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:57.983;TwistZ_;6.783238;1;10;492;327;291;371;814;755;715;584;687;604;0;0;0;0;0;0;16;14;14;12;14;15;15;13;12;12;0;0;0;0;0;0;90;100;100;100;100;100;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:58.223;TwistS_;6.783238;1;10;492;356;439;527;791;527;703;663;743;667;0;0;0;0;0;0;13;11;15;15;18;11;12;13;15;14;0;0;0;0;0;0;90;81;72;27;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:58.479;TwistZ_;6.783238;1;10;400;273;243;347;667;739;791;761;703;723;0;0;0;0;0;0;14;12;16;12;11;17;15;11;13;19;0;0;0;0;0;0;81;81;100;90;100;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:58.719;TwistS_;6.783238;1;10;487;319;329;281;351;263;761;687;575;651;0;0;0;0;0;0;17;15;13;13;12;10;14;13;13;14;0;0;0;0;0;0;100;100;54;45;18;40;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:58.975;TwistZ_;6.794209;1;10;448;386;377;317;739;567;743;554;659;659;0;0;0;0;0;0;16;15;13;12;15;14;18;16;13;19;0;0;0;0;0;0;90;90;90;81;100;100;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:59.215;TwistS_;6.794209;1;10;232;363;270;413;527;777;799;771;515;483;0;0;0;0;0;0;17;15;16;14;13;14;16;18;14;12;0;0;0;0;0;0;63;100;54;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:59.465;TwistZ_;6.794209;1;10;302;323;423;347;492;531;559;747;787;458;0;0;0;0;0;0;17;21;16;15;12;15;11;19;15;11;0;0;0;0;0;0;72;100;100;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:59.712;TwistS_;6.794209;1;10;273;514;263;279;709;826;787;763;474;695;0;0;0;0;0;0;19;12;19;12;17;18;24;19;12;12;0;0;0;0;0;0;81;63;63;100;70;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:59.960;TwistZ_;6.788344;1;10;502;273;395;483;870;607;468;628;767;695;0;0;0;0;0;0;14;16;12;12;13;14;13;11;15;16;0;0;0;0;0;0;63;81;72;100;100;100;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:00.208;TwistS_;6.788344;1;10;391;466;355;347;408;300;593;761;675;687;0;0;0;0;0;0;16;12;13;14;12;12;13;11;16;13;0;0;0;0;0;0;90;72;100;100;90;54;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:00.448;TwistZ_;6.788344;1;10;479;382;402;410;807;765;751;747;834;695;0;0;0;0;0;0;13;14;11;13;13;13;16;16;11;19;0;0;0;0;0;0;100;90;54;81;72;70;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:00.701;TwistS_;6.788344;1;10;363;291;414;263;834;767;763;771;775;707;0;0;0;0;0;0;16;17;14;13;12;16;18;19;16;15;0;0;0;0;0;0;100;100;63;9;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:00.948;TwistZ_;6.781224;1;10;327;296;0;498;810;795;779;698;553;598;0;0;0;0;0;0;17;14;0;14;20;21;17;18;14;13;0;0;0;0;0;0;100;72;0;81;100;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:01.188;TwistS_;6.781224;1;10;423;355;468;335;0;489;631;580;730;547;0;0;0;0;0;0;13;16;13;12;0;13;13;11;13;12;0;0;0;0;0;0;100;100;54;72;0;63;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:01.444;TwistZ_;6.781224;1;10;466;463;371;311;623;703;732;580;738;527;0;0;0;0;0;0;11;15;15;15;15;22;15;13;13;14;0;0;0;0;0;0;72;81;100;100;100;100;81;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
