DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:17:39.684;TwistZ_;6.787526;1;10;1146;1155;1538;1427;1399;1318;1251;1518;1296;987;0;0;0;0;0;0;10;13;14;13;11;11;21;13;11;12;0;0;0;0;0;0;50;93;85;100;60;14;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:39.932;TwistS_;6.787526;1;10;1222;1690;1628;1573;1367;1298;1478;1029;1220;2343;0;0;0;0;0;0;11;16;12;12;14;14;11;11;13;11;0;0;0;0;0;0;50;50;93;100;85;85;92;46;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:40.181;TwistZ_;6.787526;1;10;1040;1125;1770;1686;1546;1535;1531;1456;1067;1147;0;0;0;0;0;0;12;16;19;17;20;18;20;17;14;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:40.421;TwistS_;6.781708;1;10;1013;1322;1690;1481;1533;1464;1427;1347;1397;1593;0;0;0;0;0;0;11;14;12;11;12;11;17;13;11;10;0;0;0;0;0;0;71;50;93;100;85;92;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:40.677;TwistZ_;6.781708;1;10;1598;1796;1894;1707;1552;1561;1577;1531;1498;1464;0;0;0;0;0;0;11;11;12;20;20;22;22;20;18;13;0;0;0;0;0;0;50;42;60;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:40.917;TwistS_;6.781708;1;10;911;1672;1886;1728;1519;1460;1302;1333;1328;1395;0;0;0;0;0;0;12;15;14;18;20;19;14;11;14;11;0;0;0;0;0;0;64;78;100;85;100;100;64;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:41.165;TwistZ_;6.781708;1;10;1017;1289;1796;1749;1594;1531;1535;1511;1371;1238;0;0;0;0;0;0;12;12;15;15;20;21;21;16;12;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:41.413;TwistS_;6.776851;1;10;996;1230;1738;1611;1506;1431;1374;1363;1334;1242;0;0;0;0;0;0;14;13;17;16;21;17;15;15;13;13;0;0;0;0;0;0;21;85;100;100;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:41.662;TwistZ_;6.776851;1;10;1334;1728;1969;1763;1665;1654;1478;1479;1284;1569;0;0;0;0;0;0;12;11;12;16;13;15;14;13;11;13;0;0;0;0;0;0;64;28;86;78;100;92;92;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:41.909;TwistS_;6.776851;1;10;1019;1767;1940;1496;1722;1627;1535;1312;1293;1389;0;0;0;0;0;0;12;13;12;14;17;13;12;11;11;11;0;0;0;0;0;0;35;42;57;92;100;92;71;35;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
