DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:34:15.074;TwistZ_;6.81531;1;10;921;1406;1855;1749;1618;1560;1611;1550;1577;1411;0;0;0;0;0;0;13;16;17;15;18;12;12;17;13;15;0;0;0;0;0;0;78;50;100;100;92;57;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:15.322;TwistS_;6.813643;1;10;1289;1617;1832;1732;1682;1594;1577;1508;1476;1439;0;0;0;0;0;0;13;15;16;13;15;16;15;17;13;16;0;0;0;0;0;0;92;71;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:15.566;TwistZ_;6.813643;1;10;1117;1448;1820;1699;1598;1611;1548;1640;1567;644;0;0;0;0;0;0;13;17;17;16;17;22;19;20;18;10;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:15.815;TwistS_;6.813643;1;10;1142;1795;1703;1303;1591;1640;1619;1593;1598;1567;0;0;0;0;0;0;14;14;11;11;13;13;16;17;16;15;0;0;0;0;0;0;85;78;86;28;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:16.063;TwistZ_;6.813643;1;10;1450;1740;1757;1636;1519;1528;1562;1589;1562;1368;0;0;0;0;0;0;13;14;14;15;14;15;13;20;13;15;0;0;0;0;0;0;57;71;100;100;100;78;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:16.311;TwistS_;6.81383;1;10;656;1171;1828;1640;1531;1527;1531;1488;1538;1402;0;0;0;0;0;0;12;16;19;20;16;21;18;18;14;16;0;0;0;0;0;0;35;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:16.559;TwistZ_;6.81383;1;10;1171;1705;1828;1703;1586;1544;1523;1574;1289;1371;0;0;0;0;0;0;12;20;20;18;17;14;17;16;14;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:16.799;TwistS_;6.81383;1;10;1283;1451;1871;1736;1686;1652;1582;1574;1582;1397;0;0;0;0;0;0;14;15;18;14;17;14;17;17;15;12;0;0;0;0;0;0;78;92;100;100;100;71;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:17.055;TwistZ_;6.81383;1;10;1075;1787;1871;1732;1640;1640;1577;1683;1607;1496;0;0;0;0;0;0;12;15;14;14;20;21;19;21;21;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:17.299;TwistS_;6.813489;1;10;986;1596;1800;1690;1648;1615;1586;1531;1527;1397;0;0;0;0;0;0;14;16;18;16;21;22;17;17;17;16;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
