DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:49.674;TwistZ_;6.368489;1;10;952;1590;1867;1658;1522;1558;1542;1550;1502;1516;0;0;0;0;0;0;12;16;15;14;18;20;20;18;17;12;0;0;0;0;0;0;81;90;100;72;100;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:49.938;TwistS_;6.394396;1;10;1362;1669;1669;1613;1450;1518;1552;1494;1494;1462;0;0;0;0;0;0;11;14;11;11;11;12;11;15;13;12;0;0;0;0;0;0;9;36;100;63;9;81;54;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:50.202;TwistZ_;6.394396;1;10;1130;1230;1757;0;1587;1629;1582;1593;1362;1393;0;0;0;0;0;0;12;11;10;0;14;14;18;13;12;13;0;0;0;0;0;0;63;81;25;0;72;100;100;33;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:50.458;TwistS_;6.394396;1;10;1063;1250;1792;1625;1572;1586;1578;1464;1480;1398;0;0;0;0;0;0;14;15;14;12;11;13;13;13;16;14;0;0;0;0;0;0;45;81;83;72;81;100;100;50;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:50.723;TwistZ_;6.394396;1;10;1248;1224;1750;1681;1574;1522;1518;1533;1532;1538;0;0;0;0;0;0;11;14;17;17;19;18;22;19;11;10;0;0;0;0;0;0;45;63;100;100;100;100;100;83;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:50.982;TwistS_;6.398118;1;10;1296;996;1796;1696;1656;1685;1665;1677;1551;1494;0;0;0;0;0;0;12;10;13;12;13;13;14;13;12;12;0;0;0;0;0;0;54;27;75;90;90;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:51.254;TwistZ_;6.398118;1;10;1395;966;1673;1526;1508;1557;1621;1567;1572;1511;0;0;0;0;0;0;10;14;14;16;11;12;17;15;12;15;0;0;0;0;0;0;36;81;100;100;27;81;81;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:51.521;TwistS_;6.398118;1;10;1107;1895;2010;1697;1558;1578;1606;1534;1464;1420;0;0;0;0;0;0;11;12;13;16;21;24;22;19;13;10;0;0;0;0;0;0;45;58;72;72;100;100;100;100;50;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:51.775;TwistZ_;6.398118;1;10;1081;1148;1784;1643;1590;1530;1538;1591;1542;1507;0;0;0;0;0;0;11;11;11;11;14;14;15;10;14;14;0;0;0;0;0;0;45;63;45;45;100;100;100;81;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:52.039;TwistS_;6.357855;1;10;1117;1208;1790;1685;1640;1693;1634;1669;1593;1508;0;0;0;0;0;0;11;11;10;11;13;11;10;10;11;11;0;0;0;0;0;0;63;18;33;100;81;100;45;41;36;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
