DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:31.857;TwistS_;6.805197;1;10;417;424;307;339;791;810;307;791;454;739;0;0;0;0;0;0;16;12;14;16;17;13;11;11;11;14;0;0;0;0;0;0;90;27;27;63;45;81;9;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:32.105;TwistZ_;6.805197;1;10;319;687;333;834;798;747;763;776;290;538;0;0;0;0;0;0;20;17;14;17;18;16;19;19;13;12;0;0;0;0;0;0;100;100;90;9;54;100;100;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:32.345;TwistS_;6.805197;1;10;395;327;363;479;683;676;728;641;489;659;0;0;0;0;0;0;17;14;14;12;13;13;12;12;12;18;0;0;0;0;0;0;100;100;100;100;100;100;63;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:32.594;TwistZ_;6.804073;1;10;357;345;0;325;241;512;747;607;368;509;0;0;0;0;0;0;15;12;0;10;10;11;13;12;12;13;0;0;0;0;0;0;63;63;0;45;18;27;18;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:32.842;TwistS_;6.804073;1;10;326;351;263;324;769;395;395;716;543;263;0;0;0;0;0;0;17;12;14;12;12;12;17;13;13;11;0;0;0;0;0;0;63;90;63;72;60;63;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:33.090;TwistZ_;6.804073;1;10;471;324;476;327;715;810;803;783;783;695;0;0;0;0;0;0;15;14;13;17;16;18;22;19;20;19;0;0;0;0;0;0;100;72;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:33.338;TwistS_;6.804073;1;10;335;399;299;355;684;795;791;320;624;263;0;0;0;0;0;0;12;13;14;11;16;18;13;15;12;11;0;0;0;0;0;0;100;100;100;90;63;90;27;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:33.586;TwistZ_;6.803562;1;10;404;345;565;351;830;814;810;799;775;775;0;0;0;0;0;0;17;16;11;14;16;22;18;21;20;19;0;0;0;0;0;0;90;63;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:33.834;TwistS_;6.803562;1;10;288;422;325;834;822;771;743;759;312;446;0;0;0;0;0;0;14;15;11;16;21;18;16;13;18;11;0;0;0;0;0;0;81;72;45;9;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:34.082;TwistZ_;6.803562;1;10;299;384;571;307;692;452;810;729;676;472;0;0;0;0;0;0;14;12;12;13;10;14;17;16;13;11;0;0;0;0;0;0;100;72;54;9;36;70;81;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:34.330;TwistS_;6.803562;1;10;532;395;428;505;791;769;771;371;493;439;0;0;0;0;0;0;13;14;12;11;16;16;19;12;13;11;0;0;0;0;0;0;81;54;36;18;81;100;100;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:34.570;TwistZ_;6.7972;1;10;479;360;340;292;0;823;541;818;797;384;0;0;0;0;0;0;13;12;14;13;0;18;11;13;12;11;0;0;0;0;0;0;100;90;36;54;0;36;54;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:34.819;TwistS_;6.7972;1;10;421;351;291;320;318;435;583;731;439;772;0;0;0;0;0;0;17;15;14;14;13;12;13;14;13;14;0;0;0;0;0;0;90;81;100;90;80;90;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:35.066;TwistZ_;6.7972;1;10;371;279;287;307;340;351;538;541;327;457;0;0;0;0;0;0;17;14;12;13;13;13;12;12;14;13;0;0;0;0;0;0;100;100;100;18;36;36;36;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:35.315;TwistS_;6.7972;1;10;255;521;458;422;678;683;479;379;559;695;0;0;0;0;0;0;20;12;12;11;11;14;13;14;14;20;0;0;0;0;0;0;100;72;81;72;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:35.563;TwistZ_;6.801656;1;10;283;659;351;549;791;733;691;591;743;755;0;0;0;0;0;0;16;11;15;14;20;18;16;12;18;15;0;0;0;0;0;0;100;54;36;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:35.811;TwistS_;6.801656;1;10;295;629;307;483;708;417;659;758;254;654;0;0;0;0;0;0;13;15;17;12;13;13;13;13;13;14;0;0;0;0;0;0;100;81;54;54;81;90;18;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:36.060;TwistZ_;6.801656;1;10;287;263;0;336;532;848;887;830;783;631;0;0;0;0;0;0;17;14;0;11;14;16;11;16;15;11;0;0;0;0;0;0;100;72;0;27;81;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:36.299;TwistS_;6.801656;1;10;430;258;0;313;620;351;783;429;400;695;0;0;0;0;0;0;13;13;0;12;12;14;12;11;15;14;0;0;0;0;0;0;90;81;0;63;72;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
