DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:53.122;TwistS_;6.792714;1;10;1196;1459;2088;1955;1753;1657;1602;1622;1484;1489;0;0;0;0;0;0;15;13;18;11;20;22;19;13;14;20;0;0;0;0;0;0;50;73;100;57;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:53.369;TwistZ_;6.792714;1;10;1113;1508;1980;1908;1808;1724;1695;1648;1657;1695;0;0;0;0;0;0;14;16;18;19;22;24;25;24;21;21;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:53.617;TwistS_;6.792714;1;10;1025;1098;1890;1837;1791;1711;1608;1582;1611;1552;0;0;0;0;0;0;10;18;19;15;17;19;15;12;12;11;0;0;0;0;0;0;42;85;100;100;100;100;78;53;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:53.858;TwistZ_;6.797131;1;10;1230;1376;1941;1891;1695;1628;1657;1625;1640;1535;0;0;0;0;0;0;12;18;17;19;21;22;23;22;15;14;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:54.114;TwistS_;6.797131;1;10;1194;1142;1851;1778;1703;1686;1665;1609;1561;1452;0;0;0;0;0;0;13;16;19;21;25;26;22;20;18;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:54.353;TwistZ_;6.797131;1;10;1216;1397;1894;1858;1720;1632;1552;1480;1544;1368;0;0;0;0;0;0;12;17;19;19;22;21;18;18;19;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:54.602;TwistS_;6.797131;1;10;1127;958;1789;1777;1711;1657;1607;1513;1442;1416;0;0;0;0;0;0;12;14;15;15;17;20;16;11;13;14;0;0;0;0;0;0;85;78;86;85;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:54.850;TwistZ_;6.798968;1;10;1435;1150;1898;1832;1715;1648;1598;1622;1607;1577;0;0;0;0;0;0;14;16;14;12;16;18;15;15;20;20;0;0;0;0;0;0;85;78;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:55.098;TwistS_;6.798968;1;10;1158;1276;1882;1749;1678;1632;1615;1574;1573;1505;0;0;0;0;0;0;13;17;18;21;22;21;21;18;19;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:55.346;TwistZ_;6.798968;1;10;1412;1611;1738;1674;1582;1570;1523;1494;1445;1251;0;0;0;0;0;0;12;12;11;14;11;13;13;10;12;14;0;0;0;0;0;0;64;66;85;100;50;66;100;28;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:55.595;TwistS_;6.798968;1;10;632;1510;2008;1904;1795;1710;1615;1628;1623;1446;0;0;0;0;0;0;16;14;12;17;19;24;17;18;13;17;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:55.843;TwistZ_;6.795634;1;10;1382;1400;1992;1571;1699;1640;1699;1632;1636;1607;0;0;0;0;0;0;12;17;18;16;23;25;25;18;23;19;0;0;0;0;0;0;35;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:56.091;TwistS_;6.795634;1;10;1075;1823;1833;1674;1648;1585;1540;1410;1472;1356;0;0;0;0;0;0;13;18;21;23;24;23;17;17;15;15;0;0;0;0;0;0;100;53;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:56.338;TwistZ_;6.795634;1;10;964;1257;1655;1611;1555;1456;1432;1406;1422;1267;0;0;0;0;0;0;12;16;12;11;13;13;12;13;14;14;0;0;0;0;0;0;78;92;80;42;64;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:56.579;TwistS_;6.795634;1;10;1130;1535;1898;1866;1720;1644;1535;1585;1510;1391;0;0;0;0;0;0;15;19;16;20;21;25;20;17;17;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
