DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:44:07.017;TwistZ_;6.774102;1;10;1235;1471;1828;1736;1653;1703;1657;1550;1623;1512;0;0;0;0;0;0;12;12;10;18;21;18;18;17;17;14;0;0;0;0;0;0;78;64;33;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:07.265;TwistS_;6.77061;1;10;1196;1562;1847;1682;1657;1661;1590;1539;1577;1446;0;0;0;0;0;0;15;15;15;14;19;16;16;16;13;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:07.513;TwistZ_;6.77061;1;10;1153;1406;1808;1799;1665;1632;1636;1640;1628;1518;0;0;0;0;0;0;13;13;16;18;14;20;17;20;16;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:07.762;TwistS_;6.77061;1;10;1221;1699;1933;1113;1648;1636;1636;1578;1569;1515;0;0;0;0;0;0;15;13;15;12;16;19;17;18;17;15;0;0;0;0;0;0;92;85;86;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:08.009;TwistZ_;6.77061;1;10;1219;1102;1824;1636;1598;1594;1598;1503;1552;1570;0;0;0;0;0;0;12;12;14;15;17;12;14;14;18;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:08.257;TwistS_;6.78232;1;10;1218;1763;1766;1623;1598;1601;1527;1519;1481;1396;0;0;0;0;0;0;13;17;18;13;14;12;18;15;16;12;0;0;0;0;0;0;71;78;100;100;93;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:08.498;TwistZ_;6.78232;1;10;1108;1351;1762;1506;1586;1566;1491;1487;1425;1347;0;0;0;0;0;0;12;15;13;16;18;16;12;14;12;14;0;0;0;0;0;0;92;100;85;100;100;100;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:08.754;TwistS_;6.78232;1;10;1125;1692;1711;1611;1627;1628;1558;1586;1491;1410;0;0;0;0;0;0;13;17;12;14;15;16;16;12;18;14;0;0;0;0;0;0;100;64;93;85;92;100;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:08.994;TwistZ_;6.78232;1;10;905;1410;1800;1711;1631;1623;1711;1569;1622;1582;0;0;0;0;0;0;15;16;15;14;13;13;14;17;19;16;0;0;0;0;0;0;78;92;78;100;92;93;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:09.242;TwistS_;6.780281;1;10;1235;1423;1867;1774;1699;1573;1568;1570;1591;1477;0;0;0;0;0;0;13;13;19;15;13;13;13;19;16;17;0;0;0;0;0;0;85;71;100;100;64;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:09.490;TwistZ_;6.780281;1;10;1212;1298;1852;1741;1619;1540;1550;1608;1561;1414;0;0;0;0;0;0;12;15;16;15;15;14;14;11;16;17;0;0;0;0;0;0;92;85;86;100;100;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:09.738;TwistS_;6.780281;1;10;1054;1316;1835;1699;1648;1611;1607;1582;1569;1262;0;0;0;0;0;0;12;17;18;15;17;16;15;17;14;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:09.986;TwistZ_;6.780281;1;10;1203;1787;1847;1753;1640;1615;1576;1491;1540;1477;0;0;0;0;0;0;16;18;17;16;17;15;15;13;14;16;0;0;0;0;0;0;92;57;86;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:10.234;TwistS_;6.792714;1;10;1012;1835;1816;1654;1640;1648;1590;1484;1498;1395;0;0;0;0;0;0;10;16;11;12;19;17;20;13;13;14;0;0;0;0;0;0;50;64;86;92;64;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:10.484;TwistZ_;6.792714;1;10;1425;1598;1964;1771;1623;1669;1648;1605;1628;1494;0;0;0;0;0;0;12;13;13;15;16;21;19;16;16;16;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:10.723;TwistS_;6.792714;1;10;1321;1810;1865;1694;1720;1623;1619;1636;1636;1494;0;0;0;0;0;0;11;19;14;14;20;20;18;20;16;17;0;0;0;0;0;0;78;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:10.971;TwistZ_;6.792714;1;10;1289;1450;1866;1816;1682;1636;1590;1661;1556;1452;0;0;0;0;0;0;14;16;15;15;15;12;17;15;14;16;0;0;0;0;0;0;92;85;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:11.219;TwistS_;6.803018;1;10;1042;1243;1847;1724;1669;1607;1582;1561;1447;1362;0;0;0;0;0;0;13;13;18;14;17;11;13;13;14;13;0;0;0;0;0;0;71;64;100;100;71;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
