DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:49:32.776;TwistZ_;6.777766;1;10;1352;1715;1891;1497;1640;1621;1590;1595;1619;1484;0;0;0;0;0;0;13;13;15;12;11;12;19;17;19;14;0;0;0;0;0;0;78;50;100;64;71;100;100;64;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:33.032;TwistS_;6.777766;1;10;1259;1515;1868;1734;1650;1736;1752;1656;1618;1523;0;0;0;0;0;0;16;11;11;12;13;13;12;15;13;18;0;0;0;0;0;0;57;50;60;71;85;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:33.281;TwistZ_;6.777766;1;10;1343;1673;1870;1715;1636;1590;1602;1594;1601;1594;0;0;0;0;0;0;14;16;18;15;16;14;17;15;17;17;0;0;0;0;0;0;92;60;85;100;100;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:33.528;TwistS_;6.777766;1;10;1009;1896;1849;1618;1572;1566;1535;1472;1477;1440;0;0;0;0;0;0;11;14;14;11;16;14;16;17;19;15;0;0;0;0;0;0;64;57;93;92;85;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:33.769;TwistZ_;6.771662;1;10;1097;1394;1928;1708;1714;1661;1686;1736;1624;1519;0;0;0;0;0;0;14;10;15;13;16;16;15;15;15;14;0;0;0;0;0;0;78;35;85;85;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:34.017;TwistS_;6.771662;1;10;1341;1339;1869;1787;1837;1787;1682;1577;1607;1485;0;0;0;0;0;0;13;15;12;12;15;21;19;16;15;18;0;0;0;0;0;0;64;50;73;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:34.265;TwistZ_;6.771662;1;10;1330;820;2011;1772;1658;1691;1669;1664;1654;1577;0;0;0;0;0;0;14;13;12;13;13;16;16;15;14;16;0;0;0;0;0;0;100;14;100;85;71;57;71;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:34.513;TwistS_;6.771662;1;10;1289;1464;2114;1917;1787;1730;1711;1695;1674;1640;0;0;0;0;0;0;14;14;12;13;15;19;16;15;13;11;0;0;0;0;0;0;64;85;78;78;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:34.761;TwistZ_;6.75803;1;10;1391;1489;1902;1769;1749;1686;1657;1679;1724;1661;0;0;0;0;0;0;15;14;14;13;12;11;13;17;19;19;0;0;0;0;0;0;85;85;100;71;50;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:35.001;TwistS_;6.75803;1;10;1289;1439;1937;1828;1628;1578;1569;1527;1542;1432;0;0;0;0;0;0;15;13;19;14;17;21;16;14;14;14;0;0;0;0;0;0;78;46;100;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:35.257;TwistZ_;6.75803;1;10;1098;1801;1887;1775;1703;1601;1657;1681;1648;1440;0;0;0;0;0;0;11;17;16;15;17;19;18;14;18;13;0;0;0;0;0;0;85;57;100;92;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:35.498;TwistS_;6.75803;1;10;1400;1567;1906;1772;1803;1747;1753;1773;1761;1653;0;0;0;0;0;0;13;10;11;11;10;13;17;18;12;14;0;0;0;0;0;0;78;28;73;28;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:35.746;TwistZ_;6.763537;1;10;1356;1271;1933;1728;1672;1720;1728;1667;1628;1598;0;0;0;0;0;0;15;16;11;12;12;15;15;17;18;15;0;0;0;0;0;0;100;92;100;28;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:35.994;TwistS_;6.763537;1;10;1250;1282;1808;1842;1663;1640;1653;1640;1607;1460;0;0;0;0;0;0;13;12;12;11;13;13;17;18;13;12;0;0;0;0;0;0;42;64;100;64;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:36.242;TwistZ_;6.763537;1;10;1289;1469;1863;1699;1625;1586;1644;1664;1586;1617;0;0;0;0;0;0;13;15;13;14;14;21;19;17;14;11;0;0;0;0;0;0;57;85;100;71;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:36.490;TwistS_;6.763537;1;10;813;1354;1655;1721;1703;1602;1548;1519;1557;1458;0;0;0;0;0;0;13;12;13;13;15;18;16;18;16;12;0;0;0;0;0;0;64;64;80;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:36.738;TwistZ_;6.772302;1;10;1171;1623;1801;1750;1591;1613;1577;1628;1753;1703;0;0;0;0;0;0;15;12;12;14;12;14;15;19;20;17;0;0;0;0;0;0;92;71;85;57;85;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:36.978;TwistS_;6.772302;1;10;1269;1042;1865;1757;1565;1623;1628;1656;1640;1601;0;0;0;0;0;0;13;12;15;13;11;17;18;19;22;15;0;0;0;0;0;0;85;35;86;85;50;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:37.227;TwistZ_;6.772302;1;10;1428;1186;1933;1875;1771;1707;1674;1695;1604;1259;0;0;0;0;0;0;17;11;11;11;13;15;13;13;14;12;0;0;0;0;0;0;57;85;40;28;92;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
