DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:18.262;TwistS_;6.804346;1;10;273;527;343;281;776;795;791;620;583;468;0;0;0;0;0;0;16;15;12;18;15;21;16;12;14;13;0;0;0;0;0;0;81;72;100;45;90;100;63;81;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:18.509;TwistZ_;6.804346;1;10;451;644;312;227;675;818;810;791;307;263;0;0;0;0;0;0;14;15;14;13;15;19;20;12;15;16;0;0;0;0;0;0;100;81;81;54;100;100;100;27;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:18.758;TwistS_;6.804346;1;10;263;382;415;0;0;804;783;483;587;340;0;0;0;0;0;0;13;14;13;0;0;13;16;11;14;13;0;0;0;0;0;0;81;90;81;0;0;90;100;45;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:19.006;TwistZ_;6.798729;1;10;435;302;373;422;0;395;685;715;742;495;0;0;0;0;0;0;17;16;13;13;0;12;10;12;11;15;0;0;0;0;0;0;100;81;36;72;0;54;45;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:19.254;TwistS_;6.798729;1;10;263;285;263;347;499;759;759;667;816;761;0;0;0;0;0;0;11;12;15;13;13;14;14;13;14;14;0;0;0;0;0;0;54;54;81;90;72;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:19.494;TwistZ_;6.798729;1;10;379;351;307;373;764;799;791;803;755;439;0;0;0;0;0;0;16;16;12;16;12;24;26;23;13;13;0;0;0;0;0;0;100;81;81;36;90;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:19.750;TwistS_;6.798729;1;10;234;254;450;360;292;345;326;743;576;711;0;0;0;0;0;0;18;15;11;12;10;13;11;15;11;13;0;0;0;0;0;0;81;90;36;45;27;63;63;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:19.990;TwistZ_;6.78949;1;10;307;395;307;400;346;285;791;803;373;531;0;0;0;0;0;0;14;12;13;16;14;14;17;13;16;14;0;0;0;0;0;0;100;81;36;81;81;100;100;100;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:20.238;TwistS_;6.78949;1;10;290;355;395;360;742;771;587;455;620;771;0;0;0;0;0;0;12;17;13;15;14;17;12;12;13;16;0;0;0;0;0;0;90;100;90;90;81;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:20.487;TwistZ_;6.78949;1;10;507;422;335;283;722;562;703;791;607;316;0;0;0;0;0;0;16;14;16;15;15;13;12;12;14;16;0;0;0;0;0;0;100;72;100;81;81;90;100;36;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:20.736;TwistS_;6.78949;1;10;395;263;267;417;804;791;783;791;593;535;0;0;0;0;0;0;21;18;13;16;23;27;20;13;11;11;0;0;0;0;0;0;90;54;100;90;100;100;100;81;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:20.983;TwistZ_;6.791255;1;10;219;391;0;0;388;0;395;760;715;385;0;0;0;0;0;0;17;12;0;0;13;0;10;13;13;13;0;0;0;0;0;0;63;90;0;0;54;0;27;90;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:21.231;TwistS_;6.791255;1;10;316;417;296;307;672;774;806;739;359;648;0;0;0;0;0;0;12;14;12;14;13;13;15;15;14;12;0;0;0;0;0;0;90;90;72;63;90;72;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:21.479;TwistZ_;6.791255;1;10;427;439;263;342;298;465;732;747;747;556;0;0;0;0;0;0;15;13;15;13;12;11;12;16;13;16;0;0;0;0;0;0;100;45;81;90;45;50;54;72;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
