DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:34:28.665;TwistZ_;6.796791;1;10;1031;1751;1849;1640;1687;1558;1627;1636;1640;1442;0;0;0;0;0;0;11;18;15;14;12;14;16;16;19;13;0;0;0;0;0;0;71;71;100;85;71;100;92;100;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:28.905;TwistS_;6.796791;1;10;1399;1454;1941;1665;1640;1657;1657;1574;1548;1464;0;0;0;0;0;0;13;15;14;22;22;22;18;23;18;14;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:29.162;TwistZ_;6.796791;1;10;1060;1365;1736;1623;1636;1614;1604;1552;1598;1558;0;0;0;0;0;0;13;14;13;13;15;13;11;13;12;14;0;0;0;0;0;0;71;66;100;100;100;64;57;100;93;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:29.410;TwistS_;6.781708;1;10;1089;1362;2031;1715;1648;1632;1665;1593;1569;1478;0;0;0;0;0;0;14;14;15;19;23;23;22;21;21;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:29.658;TwistZ_;6.781708;1;10;1277;1779;1875;1715;1597;1611;1682;1632;1640;1481;0;0;0;0;0;0;12;19;16;13;14;14;19;13;11;16;0;0;0;0;0;0;71;78;100;100;100;100;100;50;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:29.898;TwistS_;6.781708;1;10;1296;1093;1812;1724;1660;1703;1660;1613;1545;1582;0;0;0;0;0;0;10;13;13;13;13;14;13;18;13;13;0;0;0;0;0;0;57;85;93;50;64;100;85;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:30.150;TwistZ_;6.781708;1;10;1191;1571;1822;1611;1624;1582;1615;1613;1591;1523;0;0;0;0;0;0;10;12;12;13;13;10;12;16;14;14;0;0;0;0;0;0;42;78;60;71;78;14;100;86;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:30.390;TwistS_;6.78596;1;10;996;1707;1918;1602;1515;1602;1510;1503;1452;1460;0;0;0;0;0;0;15;18;14;23;22;23;21;19;16;15;0;0;0;0;0;0;71;100;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:30.639;TwistZ_;6.78596;1;10;1091;1733;1914;1795;1615;1607;1548;1621;1577;1481;0;0;0;0;0;0;10;18;17;20;20;22;19;22;21;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:30.887;TwistS_;6.78596;1;10;1159;1540;2179;1894;1715;1657;1653;1591;1634;1321;0;0;0;0;0;0;16;15;16;14;22;21;19;12;11;12;0;0;0;0;0;0;100;100;100;85;100;100;100;86;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
