DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:46.411;TwistZ_;6.363403;1;10;1362;1560;1611;1505;1373;1450;1362;1384;1374;1270;0;0;0;0;0;0;13;12;17;11;11;10;10;14;14;15;0;0;0;0;0;0;63;36;100;36;72;45;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:46.676;TwistS_;6.363403;1;10;856;1071;1669;1530;1402;1338;1322;1252;1186;1090;0;0;0;0;0;0;12;14;19;19;17;20;23;19;19;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:46.939;TwistZ_;6.363403;1;10;1092;1286;1590;1480;1435;1478;1502;1418;1283;1089;0;0;0;0;0;0;17;14;16;19;20;23;20;17;14;19;0;0;0;0;0;0;63;58;90;90;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:47.203;TwistS_;6.376166;1;10;571;571;1538;1510;1406;1370;1373;1381;1450;1221;0;0;0;0;0;0;15;12;10;15;13;11;11;11;10;11;0;0;0;0;0;0;36;9;16;100;100;100;72;75;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:47.467;TwistZ_;6.376166;1;10;1037;1104;1643;1586;1463;1503;1486;1464;1477;1450;0;0;0;0;0;0;11;11;10;13;15;12;14;15;14;11;0;0;0;0;0;0;90;72;41;100;90;81;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:47.731;TwistS_;6.376166;1;10;1040;1743;1727;1586;1494;1442;1322;1303;1284;1162;0;0;0;0;0;0;11;13;15;18;15;13;13;13;15;13;0;0;0;0;0;0;27;27;90;100;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:47.987;TwistZ_;6.394344;1;10;1142;1291;1633;1578;1510;1462;1430;1378;1362;1261;0;0;0;0;0;0;15;12;19;17;18;18;15;11;11;13;0;0;0;0;0;0;72;45;100;100;100;100;100;91;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:48.251;TwistS_;6.394344;1;10;1186;1476;1689;1657;1526;1424;1398;1434;1391;1345;0;0;0;0;0;0;16;12;17;15;15;16;18;17;18;17;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:48.516;TwistZ_;6.394344;1;10;1098;1054;1669;1602;1538;1438;1394;1373;1289;1274;0;0;0;0;0;0;10;14;14;13;12;16;15;16;11;10;0;0;0;0;0;0;45;54;100;100;72;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:48.780;TwistS_;6.394344;1;10;1050;1023;1604;1591;1486;1489;1329;1450;1357;1222;0;0;0;0;0;0;14;13;12;11;12;11;11;11;16;13;0;0;0;0;0;0;90;63;66;81;54;90;36;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
