DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:57.704;TwistS_;6.770137;1;10;966;1171;1825;1645;1582;1554;1523;1514;1452;1450;0;0;0;0;0;0;13;11;12;13;12;16;19;12;13;14;0;0;0;0;0;0;85;50;92;78;85;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:57.946;TwistZ_;6.762794;1;10;1144;1614;1745;1611;1510;1550;1561;1506;1528;1477;0;0;0;0;0;0;13;18;16;15;14;15;18;13;16;17;0;0;0;0;0;0;92;60;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:58.187;TwistS_;6.762794;1;10;953;1283;2038;1855;1653;1640;1601;1591;1564;1414;0;0;0;0;0;0;14;12;13;11;21;22;13;14;13;15;0;0;0;0;0;0;78;71;100;85;100;100;64;42;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:58.436;TwistZ_;6.762794;1;10;1247;878;1845;1699;1644;1699;1687;1632;1674;1691;0;0;0;0;0;0;16;16;11;13;13;15;15;14;13;13;0;0;0;0;0;0;100;42;53;100;100;100;71;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:58.683;TwistS_;6.762794;1;10;1315;1803;2054;1861;1703;1644;1582;1577;1518;1422;0;0;0;0;0;0;14;16;15;12;20;16;19;15;13;15;0;0;0;0;0;0;78;64;100;92;100;100;92;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:58.931;TwistZ_;6.770984;1;10;1193;1574;1785;1703;1590;1561;1523;1502;1586;1498;0;0;0;0;0;0;13;16;17;19;18;19;22;15;22;17;0;0;0;0;0;0;57;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:59.179;TwistS_;6.770984;1;10;849;1505;1746;1684;1634;1573;1558;1417;1414;1322;0;0;0;0;0;0;11;11;13;11;15;17;17;17;19;17;0;0;0;0;0;0;57;71;66;28;71;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:59.427;TwistZ_;6.770984;1;10;1215;1412;1347;1573;1406;1531;1532;1562;1532;1389;0;0;0;0;0;0;12;13;10;11;12;17;14;14;15;18;0;0;0;0;0;0;57;64;33;50;78;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:59.675;TwistS_;6.770984;1;10;849;1028;1816;1661;1648;1544;1485;1500;1552;1389;0;0;0;0;0;0;15;12;12;14;16;17;18;15;15;15;0;0;0;0;0;0;71;64;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:59.916;TwistZ_;6.775934;1;10;1041;1432;1782;1647;1593;1613;1582;1586;1640;1515;0;0;0;0;0;0;14;13;11;12;11;14;16;19;17;15;0;0;0;0;0;0;92;64;100;57;35;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:00.171;TwistS_;6.775934;1;10;1236;1238;1771;1715;1611;1678;1646;1558;1569;1519;0;0;0;0;0;0;13;12;13;12;16;15;15;14;15;19;0;0;0;0;0;0;64;50;86;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:00.411;TwistZ_;6.775934;1;10;1186;1608;1523;1699;1464;1611;1586;1570;1527;1531;0;0;0;0;0;0;16;13;12;13;12;14;18;19;17;18;0;0;0;0;0;0;85;78;86;64;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:00.660;TwistS_;6.775934;1;10;1069;1728;1782;1666;1559;1541;1257;1443;1410;1234;0;0;0;0;0;0;13;13;15;14;14;17;11;16;14;13;0;0;0;0;0;0;57;53;100;64;86;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:00.908;TwistZ_;6.787694;1;10;1093;1354;1804;1448;1550;1569;1455;1523;1552;1386;0;0;0;0;0;0;15;12;14;12;12;17;15;19;17;14;0;0;0;0;0;0;85;64;100;100;92;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:01.156;TwistS_;6.787694;1;10;761;1625;1886;1728;1561;1561;1515;1484;1527;1318;0;0;0;0;0;0;15;13;16;16;16;16;13;13;13;13;0;0;0;0;0;0;42;28;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:01.405;TwistZ_;6.787694;1;10;1113;1427;1805;1523;1657;1632;1611;1586;1590;1510;0;0;0;0;0;0;16;13;12;12;15;14;13;17;15;15;0;0;0;0;0;0;92;100;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:01.652;TwistS_;6.787694;1;10;1417;987;1870;1191;1595;1757;1712;1617;1611;1556;0;0;0;0;0;0;17;13;14;10;15;18;14;14;15;17;0;0;0;0;0;0;35;50;80;42;64;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:01.900;TwistZ_;6.79285;1;10;1221;1728;1899;1808;1669;1658;1603;1494;1607;1406;0;0;0;0;0;0;13;14;13;15;15;14;12;15;18;13;0;0;0;0;0;0;92;71;80;100;100;92;78;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:02.141;TwistS_;6.79285;1;10;996;1516;2050;1801;1684;1611;1674;1609;1632;1450;0;0;0;0;0;0;15;13;10;11;13;10;15;16;15;12;0;0;0;0;0;0;57;57;20;28;85;57;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
