DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:57.997;TwistS_;6.767598;1;10;996;1608;1902;1820;1690;1594;1573;1578;1513;1342;0;0;0;0;0;0;13;12;13;18;20;22;18;16;13;13;0;0;0;0;0;0;71;64;86;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:58.235;TwistZ_;6.772708;1;10;1075;1496;1824;1648;1540;1519;1527;1523;1510;1516;0;0;0;0;0;0;14;18;18;15;14;17;20;18;18;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:58.491;TwistS_;6.772708;1;10;996;1567;1838;1741;1582;1582;1464;1494;1479;1422;0;0;0;0;0;0;11;19;14;17;17;15;14;11;17;14;0;0;0;0;0;0;92;85;86;78;100;100;92;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:58.731;TwistZ_;6.772708;1;10;1163;1452;1887;1806;1648;1558;1540;1565;1542;1406;0;0;0;0;0;0;15;18;20;16;22;21;17;20;18;13;0;0;0;0;0;0;100;93;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:58.987;TwistS_;6.772708;1;10;871;1627;1837;1741;1613;1585;1544;1567;1518;1416;0;0;0;0;0;0;12;18;18;17;13;16;14;15;15;12;0;0;0;0;0;0;57;92;100;100;92;100;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:59.227;TwistZ_;6.770885;1;10;1150;1514;1957;1800;1724;1628;1665;1585;1615;1482;0;0;0;0;0;0;16;19;16;17;21;24;21;21;17;16;0;0;0;0;0;0;100;92;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:59.471;TwistS_;6.770885;1;10;1097;1359;1933;1869;1711;1669;1573;1544;1573;1523;0;0;0;0;0;0;16;14;12;15;13;15;14;13;11;17;0;0;0;0;0;0;78;71;46;78;100;100;100;93;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:59.719;TwistZ_;6.770885;1;10;1176;1518;1653;1464;1494;1500;1422;1443;1515;1406;0;0;0;0;0;0;16;13;13;12;10;13;12;13;14;13;0;0;0;0;0;0;92;86;100;92;42;33;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:59.976;TwistS_;6.770885;1;10;1042;1713;1883;1699;1556;1494;1556;1445;1440;1435;0;0;0;0;0;0;10;17;14;19;13;13;15;11;14;11;0;0;0;0;0;0;71;85;93;100;100;100;100;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:00.216;TwistZ_;6.771288;1;10;1254;1851;1582;1705;1715;1629;1669;1648;1615;1607;0;0;0;0;0;0;13;10;11;13;12;12;17;15;15;16;0;0;0;0;0;0;85;35;78;71;50;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:00.464;TwistS_;6.771288;1;10;1494;1588;1789;1816;1787;1674;1664;1677;1636;1477;0;0;0;0;0;0;13;12;13;18;15;18;15;11;16;18;0;0;0;0;0;0;71;64;86;71;100;100;71;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:00.712;TwistZ_;6.771288;1;10;1230;1821;1810;1799;1657;1573;1582;1605;1632;1541;0;0;0;0;0;0;11;21;14;21;20;21;22;24;20;13;0;0;0;0;0;0;85;78;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:00.960;TwistS_;6.771288;1;10;1013;1391;1833;1657;1542;1485;1489;1464;1501;1269;0;0;0;0;0;0;12;16;17;14;15;15;14;17;11;10;0;0;0;0;0;0;71;53;100;100;100;100;100;100;53;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:01.208;TwistZ_;6.802711;1;10;1155;1645;1878;1736;1616;1514;1540;1523;1582;1514;0;0;0;0;0;0;15;19;20;17;15;17;20;19;15;12;0;0;0;0;0;0;100;78;100;100;85;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:01.457;TwistS_;6.802711;1;10;873;1443;1677;1835;1686;1657;1611;1393;1604;1464;0;0;0;0;0;0;12;14;12;10;16;15;13;12;15;16;0;0;0;0;0;0;78;100;73;21;64;100;100;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:01.706;TwistZ_;6.802711;1;10;1097;1621;1917;1741;1619;1590;1628;1593;1602;1469;0;0;0;0;0;0;11;15;16;18;22;23;22;16;21;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
