DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:19.851;TwistS_;6.776784;1;10;1337;1160;2109;2021;1799;1757;1699;1607;1562;1577;0;0;0;0;0;0;16;12;10;10;14;16;17;16;16;14;0;0;0;0;0;0;85;33;35;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:20.098;TwistZ_;6.764314;1;10;869;1861;1828;1778;1724;1770;1674;1648;1556;1410;0;0;0;0;0;0;14;18;19;18;20;23;17;13;15;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:20.346;TwistS_;6.764314;1;10;1040;1741;1972;1795;1644;1577;1632;1546;1506;1494;0;0;0;0;0;0;14;18;21;19;14;14;14;14;14;22;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:20.594;TwistZ_;6.764314;1;10;1183;1667;1812;1695;1674;1665;1770;1699;1636;1565;0;0;0;0;0;0;13;18;23;19;22;23;21;13;14;14;0;0;0;0;0;0;71;78;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:20.834;TwistS_;6.764314;1;10;1356;1113;1866;1778;1715;1745;1732;1632;1653;1628;0;0;0;0;0;0;13;19;13;15;14;17;17;17;14;18;0;0;0;0;0;0;100;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:21.090;TwistZ_;6.76648;1;10;1588;1940;1980;1811;1753;1711;1732;1711;1601;1469;0;0;0;0;0;0;16;15;19;13;19;21;21;18;12;14;0;0;0;0;0;0;64;57;100;92;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:21.330;TwistS_;6.76648;1;10;721;1728;1791;1615;1590;1617;1554;1510;1515;1410;0;0;0;0;0;0;16;17;15;12;15;14;15;22;20;19;0;0;0;0;0;0;92;66;100;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:21.578;TwistZ_;6.76648;1;10;849;1741;1699;1562;1531;1498;1491;1539;1542;1591;0;0;0;0;0;0;13;14;16;12;15;16;17;23;16;16;0;0;0;0;0;0;85;100;100;42;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:21.826;TwistS_;6.76648;1;10;1003;1816;1841;1653;1552;1544;1533;1518;1392;1347;0;0;0;0;0;0;13;14;15;13;12;14;16;14;15;15;0;0;0;0;0;0;57;85;100;100;100;73;85;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:22.074;TwistZ_;6.776286;1;10;1022;1582;1713;1693;1665;1690;1665;1667;1591;1510;0;0;0;0;0;0;15;15;14;13;17;19;12;17;17;14;0;0;0;0;0;0;78;85;80;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:22.322;TwistS_;6.776286;1;10;1280;1692;1843;1921;1757;1757;1690;1604;1523;1569;0;0;0;0;0;0;12;14;14;15;18;17;17;15;17;16;0;0;0;0;0;0;50;64;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:22.563;TwistZ_;6.776286;1;10;727;1458;1672;1640;1669;1661;1678;1690;1770;1721;0;0;0;0;0;0;17;15;11;14;13;13;15;18;18;13;0;0;0;0;0;0;85;64;78;85;93;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:22.811;TwistS_;6.776286;1;10;1278;1598;2006;1911;1782;1715;1648;1609;1586;1532;0;0;0;0;0;0;13;19;13;12;14;15;16;16;15;13;0;0;0;0;0;0;78;100;80;57;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:23.061;TwistZ_;6.782104;1;10;1218;1482;1773;1674;1615;1657;1661;1585;1657;1545;0;0;0;0;0;0;14;19;20;18;23;21;14;16;17;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:23.307;TwistS_;6.782104;1;10;1041;1809;1855;1699;1634;1681;1653;1707;1686;1555;0;0;0;0;0;0;13;11;14;13;12;17;17;23;18;15;0;0;0;0;0;0;92;57;100;85;64;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:23.555;TwistZ_;6.782104;1;10;986;1660;1704;1741;1686;1741;1761;1766;1640;1625;0;0;0;0;0;0;15;14;12;18;17;21;19;19;14;17;0;0;0;0;0;0;85;64;80;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:23.803;TwistS_;6.782104;1;10;1017;1593;1921;1790;1617;1582;1560;1473;1527;1485;0;0;0;0;0;0;14;12;15;14;14;18;15;14;19;17;0;0;0;0;0;0;100;35;100;64;71;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:24.052;TwistZ_;6.793291;1;10;1297;1833;1773;1724;1690;1707;1707;1597;1561;1491;0;0;0;0;0;0;10;17;17;16;17;16;19;16;19;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
