DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:53:48.639;TwistZ_;6.800134;1;10;1086;1787;1904;1743;1703;1644;1582;1609;1607;1544;0;0;0;0;0;0;13;15;13;18;19;19;18;12;19;14;0;0;0;0;0;0;92;85;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:48.887;TwistS_;6.800134;1;10;1329;1379;1891;1741;1669;1695;1686;1619;1601;1410;0;0;0;0;0;0;13;12;18;15;18;15;12;13;13;14;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:49.135;TwistZ_;6.800134;1;10;1435;1274;1820;1816;1724;1611;1619;1609;1607;1328;0;0;0;0;0;0;14;13;16;15;16;18;19;22;19;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:49.383;TwistS_;6.800134;1;10;1048;1359;1730;1653;1715;1726;1627;1535;1535;1395;0;0;0;0;0;0;12;11;12;12;17;13;12;16;19;11;0;0;0;0;0;0;71;35;86;64;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:49.632;TwistZ_;6.807686;1;10;983;1650;1845;1751;1703;1660;1627;1569;1590;1514;0;0;0;0;0;0;13;16;19;14;13;15;15;18;12;12;0;0;0;0;0;0;64;85;100;71;92;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:49.880;TwistS_;6.807686;1;10;878;1280;1791;1613;1644;1569;1651;1604;1586;1122;0;0;0;0;0;0;11;12;11;13;14;16;13;13;13;11;0;0;0;0;0;0;50;92;80;92;100;100;78;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:50.120;TwistZ_;6.807686;1;10;1391;1302;1992;1838;1782;1690;1596;1585;1632;1535;0;0;0;0;0;0;11;11;11;15;17;16;14;14;17;17;0;0;0;0;0;0;57;64;26;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:50.376;TwistS_;6.807686;1;10;1225;1062;1900;1766;1717;1663;1656;1503;1279;1476;0;0;0;0;0;0;13;13;18;17;13;13;12;13;12;12;0;0;0;0;0;0;78;57;93;92;92;92;78;60;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:50.616;TwistZ_;6.807686;1;10;1113;1470;1832;1699;1690;1699;1601;1554;1573;1498;0;0;0;0;0;0;13;14;18;18;18;14;15;15;15;17;0;0;0;0;0;0;71;71;100;100;100;28;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:50.864;TwistS_;6.789626;1;10;1218;1318;1889;1764;1686;1665;1653;1617;1623;1529;0;0;0;0;0;0;13;14;12;12;16;15;15;15;12;14;0;0;0;0;0;0;71;42;80;64;100;100;64;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
