DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:26:30.406;TwistZ_;6.820362;1;10;387;351;307;275;483;383;782;747;747;488;0;0;0;0;0;0;15;17;12;15;11;14;15;16;14;12;0;0;0;0;0;0;100;100;36;100;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:30.657;TwistS_;6.820362;1;10;285;291;487;290;371;479;791;671;685;339;0;0;0;0;0;0;18;16;14;16;17;13;13;14;16;11;0;0;0;0;0;0;54;100;100;90;81;100;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:30.897;TwistZ_;6.820362;1;10;335;288;410;333;322;415;516;714;414;590;0;0;0;0;0;0;14;12;11;14;16;13;10;12;11;13;0;0;0;0;0;0;100;63;81;90;81;81;36;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:31.153;TwistS_;6.820978;1;10;335;531;551;644;417;307;302;563;339;468;0;0;0;0;0;0;15;16;12;12;11;14;11;12;12;13;0;0;0;0;0;0;72;100;81;81;18;100;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:31.393;TwistZ_;6.820978;1;10;385;347;451;302;283;307;495;571;739;635;0;0;0;0;0;0;19;18;13;18;15;13;12;12;15;18;0;0;0;0;0;0;81;90;100;81;100;20;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:31.641;TwistS_;6.820978;1;10;451;375;747;415;500;551;771;474;375;503;0;0;0;0;0;0;22;16;13;15;13;11;13;12;13;15;0;0;0;0;0;0;100;100;100;100;50;81;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:31.889;TwistZ_;6.820978;1;10;406;323;307;375;351;424;695;663;647;326;0;0;0;0;0;0;14;14;14;20;12;10;14;15;14;14;0;0;0;0;0;0;72;100;54;100;63;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:32.137;TwistS_;6.805368;1;10;511;413;743;681;430;455;544;458;423;759;0;0;0;0;0;0;17;14;15;13;15;13;12;11;13;18;0;0;0;0;0;0;100;90;100;72;90;72;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:32.386;TwistZ_;6.805368;1;10;527;316;313;275;351;439;370;311;444;648;0;0;0;0;0;0;18;11;17;21;16;11;12;13;15;12;0;0;0;0;0;0;100;45;63;100;100;70;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:32.626;TwistS_;6.805368;1;10;355;327;731;465;311;627;471;729;711;671;0;0;0;0;0;0;19;21;14;14;16;13;14;19;16;14;0;0;0;0;0;0;90;81;100;90;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:32.874;TwistZ_;6.805368;1;10;559;319;267;346;263;351;263;421;382;547;0;0;0;0;0;0;18;16;18;13;21;12;22;13;14;13;0;0;0;0;0;0;100;100;100;72;90;60;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:33.122;TwistS_;6.815991;1;10;377;411;399;325;377;802;714;555;327;499;0;0;0;0;0;0;17;16;15;15;14;14;12;14;12;16;0;0;0;0;0;0;90;100;90;90;45;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:33.370;TwistZ_;6.815991;1;10;311;311;439;395;371;342;303;468;391;459;0;0;0;0;0;0;19;18;13;17;14;13;17;13;17;14;0;0;0;0;0;0;100;100;100;72;81;100;90;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:33.620;TwistS_;6.815991;1;10;515;285;562;375;386;327;747;620;671;629;0;0;0;0;0;0;11;21;14;12;17;20;15;12;15;12;0;0;0;0;0;0;100;90;90;81;90;100;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:33.866;TwistZ_;6.815991;1;10;595;307;419;295;329;645;593;655;826;667;0;0;0;0;0;0;18;16;12;23;21;12;13;11;18;14;0;0;0;0;0;0;100;90;100;100;80;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
