DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:54.784;TwistS_;6.382294;1;10;659;1669;1757;1633;1590;1582;1546;1502;1450;1393;0;0;0;0;0;0;13;13;13;12;16;15;16;13;15;12;0;0;0;0;0;0;36;36;100;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:55.040;TwistZ_;6.356518;1;10;1201;1757;1794;1729;1669;1598;1534;1545;1586;1516;0;0;0;0;0;0;12;13;14;14;20;20;16;16;17;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:55.304;TwistS_;6.356518;1;10;1373;1395;1862;1621;1590;1522;1518;1505;1527;1406;0;0;0;0;0;0;16;10;11;14;20;21;22;15;17;10;0;0;0;0;0;0;72;36;66;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:55.569;TwistZ_;6.356518;1;10;1442;1724;1757;1777;1691;1590;1649;1542;1530;1461;0;0;0;0;0;0;12;17;17;13;15;19;15;16;20;11;0;0;0;0;0;0;54;33;45;81;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:55.833;TwistS_;6.356518;1;10;1442;1167;1695;1689;1645;1589;1582;1551;1486;1442;0;0;0;0;0;0;11;12;14;15;19;14;12;16;16;16;0;0;0;0;0;0;54;63;100;100;100;54;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:56.097;TwistZ_;6.359352;1;10;1343;1516;1728;1721;1673;1609;1625;1625;1570;1445;0;0;0;0;0;0;12;13;11;11;12;22;18;20;14;15;0;0;0;0;0;0;63;36;75;54;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:56.353;TwistS_;6.359352;1;10;527;1678;1776;1677;1542;1520;1484;1406;1454;1382;0;0;0;0;0;0;11;21;17;22;14;13;11;14;13;13;0;0;0;0;0;0;27;45;100;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:56.617;TwistZ_;6.359352;1;10;1442;1801;1796;1657;1621;1617;1550;1497;1554;1560;0;0;0;0;0;0;12;12;14;12;16;16;15;14;16;13;0;0;0;0;0;0;54;27;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:56.889;TwistS_;6.370402;1;10;747;1882;1911;1768;1661;1629;1571;1486;1494;1422;0;0;0;0;0;0;10;16;17;12;18;20;13;16;18;12;0;0;0;0;0;0;36;54;100;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:57.153;TwistZ_;6.370402;1;10;1384;1279;1749;1669;1558;1538;1547;1558;1593;1398;0;0;0;0;0;0;14;12;12;11;13;16;16;17;17;14;0;0;0;0;0;0;36;66;90;36;100;58;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:57.409;TwistS_;6.370402;1;10;973;1241;1790;1669;1510;1418;1442;1318;1379;1224;0;0;0;0;0;0;11;13;15;16;21;19;16;16;18;14;0;0;0;0;0;0;63;72;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:57.674;TwistZ_;6.370402;1;10;1335;1104;1752;1757;1616;1566;1590;1534;1574;1425;0;0;0;0;0;0;16;14;16;17;12;16;21;15;14;13;0;0;0;0;0;0;45;72;75;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:57.938;TwistS_;6.381568;1;10;1406;1757;1831;1762;1625;1574;1523;1516;1499;1366;0;0;0;0;0;0;15;16;14;13;15;15;12;10;13;17;0;0;0;0;0;0;36;18;75;90;100;100;54;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:58.202;TwistZ_;6.381568;1;10;1384;1125;1889;1777;1653;1606;1613;1571;1566;1411;0;0;0;0;0;0;14;13;18;16;20;19;21;22;20;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:58.467;TwistS_;6.381568;1;10;1420;1552;1816;1782;1679;1629;1554;1516;1506;1431;0;0;0;0;0;0;11;12;14;15;12;17;21;18;14;13;0;0;0;0;0;0;54;54;100;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:58.730;TwistZ_;6.381568;1;10;1270;1175;1773;1701;1611;1582;1582;1613;1571;1437;0;0;0;0;0;0;14;11;15;15;13;15;17;15;19;15;0;0;0;0;0;0;100;66;100;100;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:58.994;TwistS_;6.394664;1;10;1296;1455;1940;1849;1693;1641;1609;1542;1520;1470;0;0;0;0;0;0;14;14;15;15;16;19;17;12;12;12;0;0;0;0;0;0;72;81;100;100;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:59.259;TwistZ_;6.394664;1;10;1371;1546;1900;1765;1681;1649;1570;1516;1530;1432;0;0;0;0;0;0;15;16;15;14;16;21;19;20;19;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:59.514;TwistS_;6.394664;1;10;1391;937;1783;1705;1625;1621;1567;1503;1510;1410;0;0;0;0;0;0;14;10;20;13;18;14;15;12;15;14;0;0;0;0;0;0;54;27;100;100;100;90;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
