DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:44.262;TwistZ_;6.758136;1;10;975;1735;1777;1618;1548;1542;1455;1562;1561;1558;0;0;0;0;0;0;14;13;17;15;16;13;18;17;15;12;0;0;0;0;0;0;100;57;100;92;100;64;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:44.510;TwistS_;6.758136;1;10;966;1388;1808;1661;1648;1615;1538;1618;1464;1368;0;0;0;0;0;0;10;13;16;12;15;14;14;15;11;15;0;0;0;0;0;0;85;71;100;100;100;100;85;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:44.758;TwistZ_;6.758136;1;10;1113;1157;1812;1469;1548;1569;1627;1640;1601;1514;0;0;0;0;0;0;12;12;17;13;13;13;16;20;15;16;0;0;0;0;0;0;92;53;100;100;100;60;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:45.006;TwistS_;6.757524;1;10;1061;1673;1891;1837;1699;1726;1695;1636;1627;1591;0;0;0;0;0;0;11;11;17;18;15;16;16;13;11;12;0;0;0;0;0;0;64;64;100;100;100;100;100;92;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:45.255;TwistZ_;6.757524;1;10;1185;1324;1875;1787;1667;1695;1745;1736;1671;1440;0;0;0;0;0;0;14;15;19;13;17;19;19;20;16;12;0;0;0;0;0;0;92;66;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:45.495;TwistS_;6.757524;1;10;1235;1130;1837;1732;1745;1714;1707;1661;1598;1587;0;0;0;0;0;0;12;12;15;12;13;15;16;14;16;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:45.751;TwistZ_;6.757524;1;10;1385;1171;1882;1787;1728;1752;1732;1695;1713;1562;0;0;0;0;0;0;13;16;18;17;18;15;15;16;13;14;0;0;0;0;0;0;100;78;100;71;100;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:45.991;TwistS_;6.759344;1;10;1158;1446;1976;1858;1711;1598;1582;1617;1577;1452;0;0;0;0;0;0;14;14;18;16;16;11;12;13;15;14;0;0;0;0;0;0;92;92;73;100;100;50;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:46.239;TwistZ_;6.759344;1;10;1225;1155;1769;1706;1681;1770;1735;1699;1665;1464;0;0;0;0;0;0;13;13;12;15;13;14;15;17;16;11;0;0;0;0;0;0;92;78;66;57;92;100;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:46.489;TwistS_;6.759344;1;10;989;1657;1750;1677;1669;1714;1636;1424;1615;1442;0;0;0;0;0;0;10;14;12;10;13;13;14;12;15;17;0;0;0;0;0;0;64;46;57;57;71;100;92;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
