DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:28:52.379;TwistZ_;6.818988;1;10;1406;1933;1950;1870;1695;1707;1736;1715;1621;1558;0;0;0;0;0;0;10;14;15;16;19;19;20;16;16;11;0;0;0;0;0;0;14;53;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:52.627;TwistS_;6.818988;1;10;1326;1875;1870;1748;1723;1686;1628;1601;1628;1502;0;0;0;0;0;0;14;12;12;16;15;13;13;13;13;16;0;0;0;0;0;0;100;78;86;85;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:52.875;TwistZ_;6.818988;1;10;1217;585;0;0;1743;1772;1774;1763;1820;1577;0;0;0;0;0;0;15;13;0;0;12;10;13;14;17;15;0;0;0;0;0;0;100;14;0;0;57;53;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:53.124;TwistS_;6.822498;1;10;1182;1364;2285;2050;1892;1841;1816;1750;1753;1481;0;0;0;0;0;0;14;13;11;13;14;18;17;17;15;14;0;0;0;0;0;0;78;50;13;28;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:53.372;TwistZ_;6.822498;1;10;1297;972;1856;1789;1816;1672;1678;1582;1744;1724;0;0;0;0;0;0;10;13;12;13;12;13;13;11;19;18;0;0;0;0;0;0;50;35;92;78;28;73;100;28;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:53.612;TwistS_;6.822498;1;10;1274;1523;1854;1704;1667;1640;1550;1556;1535;1427;0;0;0;0;0;0;16;12;14;12;12;15;15;14;16;14;0;0;0;0;0;0;85;80;100;85;73;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:53.868;TwistZ_;6.822498;1;10;1508;1787;1730;1594;1619;1611;1621;1527;1479;1582;0;0;0;0;0;0;13;13;14;13;15;14;16;12;10;12;0;0;0;0;0;0;57;71;100;100;100;100;85;93;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:54.108;TwistS_;6.810586;1;10;1300;1635;1792;1651;1557;1628;1598;1527;1406;1427;0;0;0;0;0;0;13;14;15;13;12;19;16;15;12;14;0;0;0;0;0;0;71;78;100;78;85;100;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:54.356;TwistZ_;6.810586;1;10;1075;1684;1795;1645;1611;1601;1573;1586;1653;1595;0;0;0;0;0;0;13;13;15;12;18;20;16;16;15;14;0;0;0;0;0;0;78;80;100;85;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:54.604;TwistS_;6.810586;1;10;869;1306;1967;1778;1628;1589;1640;1611;1556;1445;0;0;0;0;0;0;15;16;17;16;18;15;16;18;13;13;0;0;0;0;0;0;92;71;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:54.852;TwistZ_;6.810586;1;10;1178;1459;1726;1725;1657;1695;1682;1632;1615;1435;0;0;0;0;0;0;11;12;13;15;13;15;14;17;15;21;0;0;0;0;0;0;64;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:55.101;TwistS_;6.812054;1;10;1171;1400;1738;1730;1775;1753;1761;1695;1653;1473;0;0;0;0;0;0;11;11;15;12;18;19;18;14;15;11;0;0;0;0;0;0;42;71;80;92;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:55.349;TwistZ_;6.812054;1;10;1117;1435;2056;1914;1782;1763;1770;1777;1757;1725;0;0;0;0;0;0;12;13;13;11;14;14;17;17;19;14;0;0;0;0;0;0;92;57;73;21;85;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:55.597;TwistS_;6.812054;1;10;1318;1660;1816;1712;1678;1635;1686;1691;1674;1607;0;0;0;0;0;0;10;11;15;13;12;11;15;12;17;15;0;0;0;0;0;0;28;42;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:55.837;TwistZ_;6.812054;1;10;1093;1476;1916;1833;1750;1745;1732;1720;1442;1672;0;0;0;0;0;0;14;13;13;17;20;16;15;13;12;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:56.085;TwistS_;6.812054;1;10;1289;1666;2148;1898;1746;1800;1720;1711;1664;1447;0;0;0;0;0;0;15;13;11;12;18;19;18;15;13;14;0;0;0;0;0;0;78;60;21;35;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:56.333;TwistZ_;6.802848;1;10;1069;1806;1933;1623;1564;1623;1611;1632;1628;1289;0;0;0;0;0;0;16;14;13;12;16;18;17;20;18;10;0;0;0;0;0;0;85;85;26;50;71;100;100;100;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:56.581;TwistS_;6.802848;1;10;1076;1791;1939;1720;1695;1644;1619;1582;1586;1386;0;0;0;0;0;0;12;12;12;18;20;19;22;19;12;15;0;0;0;0;0;0;57;50;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:56.830;TwistZ_;6.802848;1;10;1137;1904;1949;1780;1619;1711;1703;1671;1613;1590;0;0;0;0;0;0;16;13;12;13;13;17;16;15;13;14;0;0;0;0;0;0;85;57;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
