DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:12.906;TwistZ_;6.396132;1;10;1303;0;1713;1675;1621;1657;1661;1611;1567;1443;0;0;0;0;0;0;13;0;12;11;15;15;14;15;14;10;0;0;0;0;0;0;54;0;50;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:13.170;TwistS_;6.396132;1;10;1025;1391;1902;1944;1810;1733;1669;1651;1680;1556;0;0;0;0;0;0;13;12;14;14;16;16;19;18;17;11;0;0;0;0;0;0;54;54;58;36;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:13.426;TwistZ_;6.396132;1;10;1337;1142;1831;1835;1713;1678;1625;1657;1645;1406;0;0;0;0;0;0;14;11;14;12;14;17;10;16;16;14;0;0;0;0;0;0;63;36;81;81;100;41;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:13.690;TwistS_;6.364488;1;10;1373;1037;1895;1878;1805;1813;1821;1684;1691;1657;0;0;0;0;0;0;12;12;11;13;14;16;16;12;11;12;0;0;0;0;0;0;72;45;58;36;100;100;100;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:13.962;TwistZ_;6.364488;1;10;1669;1704;1721;1665;1582;1577;1546;1538;1468;1442;0;0;0;0;0;0;13;12;13;11;14;14;13;14;12;12;0;0;0;0;0;0;36;75;100;90;33;90;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:14.226;TwistS_;6.364488;1;10;782;1687;1677;1577;1567;1494;1514;1462;1450;1235;0;0;0;0;0;0;11;15;15;14;16;19;16;22;17;14;0;0;0;0;0;0;45;41;100;90;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:14.483;TwistZ_;6.364488;1;10;1259;1669;1806;1746;1617;1570;1530;1505;1543;1498;0;0;0;0;0;0;14;11;12;11;11;14;14;13;11;13;0;0;0;0;0;0;54;54;90;72;45;100;100;80;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:14.747;TwistS_;6.34114;1;10;1398;1376;1351;2153;1353;1387;1483;1614;1621;1149;0;0;0;0;0;0;10;16;11;11;12;10;11;12;14;11;0;0;0;0;0;0;50;54;33;18;83;58;36;33;81;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:15.012;TwistZ_;6.34114;1;10;0;2172;2070;1721;1464;858;1619;1138;922;862;0;0;0;0;0;0;0;15;12;11;11;16;13;14;14;16;0;0;0;0;0;0;0;58;72;54;54;91;63;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:15.275;TwistS_;6.34114;1;10;779;1743;1737;1582;1586;1633;1669;1661;1582;1489;0;0;0;0;0;0;12;14;13;16;21;13;11;14;14;16;0;0;0;0;0;0;100;54;100;100;100;91;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:15.531;TwistZ_;6.38642;1;10;1351;1845;1898;1914;1823;1554;1538;1675;1652;1609;0;0;0;0;0;0;10;16;13;13;11;15;15;12;13;15;0;0;0;0;0;0;36;45;45;81;36;80;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:15.795;TwistS_;6.38642;1;10;1573;1149;1382;1362;1823;2153;2010;2065;0;952;0;0;0;0;0;0;11;13;12;12;12;11;12;10;0;11;0;0;0;0;0;0;41;54;91;90;66;27;66;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:16.067;TwistZ_;6.38642;1;10;0;1807;1318;1494;795;778;791;892;1175;966;0;0;0;0;0;0;0;15;13;11;16;15;19;12;13;14;0;0;0;0;0;0;0;72;91;36;81;63;72;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:16.332;TwistS_;6.38642;1;10;539;1933;1813;1638;1590;1653;1653;1574;1557;1450;0;0;0;0;0;0;13;13;12;14;16;17;17;15;14;14;0;0;0;0;0;0;63;25;100;63;83;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
