DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:37:20.575;TwistS_;6.384116;1;10;1450;1655;1817;1765;1625;1570;1570;1562;1541;1422;0;0;0;0;0;0;12;15;14;18;22;23;22;20;13;12;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:20.839;TwistZ_;6.384116;1;10;1127;1243;1750;1687;1589;1552;1625;0;1519;1458;0;0;0;0;0;0;12;13;12;12;14;11;10;0;11;14;0;0;0;0;0;0;81;90;50;90;54;27;9;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:21.103;TwistS_;6.376676;1;10;1376;1120;1664;1631;1625;1614;1578;1522;1534;1419;0;0;0;0;0;0;12;11;13;12;10;12;13;15;15;13;0;0;0;0;0;0;54;18;66;72;9;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:21.359;TwistZ_;6.376676;1;10;1391;1532;1816;1701;1546;1554;1482;1494;1494;1450;0;0;0;0;0;0;10;15;15;18;20;17;18;18;12;10;0;0;0;0;0;0;54;72;75;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:21.631;TwistS_;6.376676;1;10;791;1064;1781;1630;1546;1557;1476;1477;1425;1312;0;0;0;0;0;0;11;13;14;14;15;13;12;13;12;14;0;0;0;0;0;0;27;75;100;90;100;75;90;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:21.888;TwistZ_;6.376676;1;10;1221;1131;1600;1617;1560;1582;1538;1489;1520;1494;0;0;0;0;0;0;13;11;13;11;12;14;15;14;14;12;0;0;0;0;0;0;90;36;63;45;54;100;100;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:22.152;TwistS_;6.367203;1;10;1230;1533;1805;1729;1640;1558;1507;1514;1494;1483;0;0;0;0;0;0;14;16;16;17;18;11;14;16;15;11;0;0;0;0;0;0;72;75;100;100;81;91;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:22.415;TwistZ_;6.367203;1;10;1129;1105;0;1713;1544;1518;1462;1541;1530;1461;0;0;0;0;0;0;13;12;0;10;10;11;13;15;13;11;0;0;0;0;0;0;90;54;0;18;63;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:22.680;TwistS_;6.367203;1;10;585;1104;1636;1543;1593;1534;1486;1456;1494;1362;0;0;0;0;0;0;12;12;17;14;14;16;14;15;12;14;0;0;0;0;0;0;27;72;100;72;72;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:22.944;TwistZ_;6.367203;1;10;758;1417;1686;1546;1538;1510;1480;1474;1467;1406;0;0;0;0;0;0;12;13;13;12;14;13;12;12;12;12;0;0;0;0;0;0;36;66;72;90;91;100;90;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:23.208;TwistS_;6.356517;1;10;1196;0;1683;1645;1590;1555;1532;1519;1542;1420;0;0;0;0;0;0;12;0;13;17;13;14;12;12;17;14;0;0;0;0;0;0;81;0;83;100;100;90;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
