DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:08.958;TwistS_;6.376806;1;10;1098;1772;1820;1717;1602;1606;1570;1563;1462;1474;0;0;0;0;0;0;13;17;18;18;16;20;19;18;18;16;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:09.215;TwistZ_;6.37352;1;10;1265;1249;1735;1655;1550;1502;1435;1417;1530;1428;0;0;0;0;0;0;12;15;15;12;16;15;13;13;14;13;0;0;0;0;0;0;45;63;83;27;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:09.478;TwistS_;6.37352;1;10;1325;1794;1867;1762;1673;1562;1366;1450;1375;1354;0;0;0;0;0;0;12;14;17;14;15;15;14;14;13;12;0;0;0;0;0;0;54;54;100;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:09.750;TwistZ_;6.37352;1;10;1261;1386;1766;1735;1625;1621;1677;1578;1538;1338;0;0;0;0;0;0;11;13;15;14;16;15;16;18;17;14;0;0;0;0;0;0;63;81;83;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:10.007;TwistS_;6.37352;1;10;834;754;1633;1860;1693;1609;1529;1524;1640;1510;0;0;0;0;0;0;11;11;15;14;17;20;14;13;13;12;0;0;0;0;0;0;9;54;50;54;100;100;90;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:10.270;TwistZ_;6.371704;1;10;826;859;1867;1702;1614;1530;1538;1545;1560;1366;0;0;0;0;0;0;11;12;11;12;13;18;16;17;14;12;0;0;0;0;0;0;45;81;50;72;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:10.535;TwistS_;6.371704;1;10;571;527;1757;1693;1574;1530;1426;1336;1294;1318;0;0;0;0;0;0;10;10;16;14;19;20;15;15;18;13;0;0;0;0;0;0;9;9;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:10.799;TwistZ_;6.371704;1;10;1330;1040;1790;1713;1582;1516;1519;1530;1478;1329;0;0;0;0;0;0;11;11;14;10;16;14;14;14;13;13;0;0;0;0;0;0;63;54;100;36;63;54;63;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:11.055;TwistS_;6.39539;1;10;1230;834;1751;1669;1578;1503;1469;1435;1402;1318;0;0;0;0;0;0;12;11;15;14;15;15;16;15;14;15;0;0;0;0;0;0;81;36;58;81;100;81;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:11.320;TwistZ_;6.39539;1;10;1208;1049;1857;1723;1625;1562;1546;1534;1526;0;0;0;0;0;0;0;13;13;13;14;21;17;16;16;14;0;0;0;0;0;0;0;54;72;91;81;100;100;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:11.583;TwistS_;6.39539;1;10;1362;845;1836;1686;1600;1524;1488;1494;1508;1520;0;0;0;0;0;0;10;12;13;13;13;13;11;12;11;14;0;0;0;0;0;0;45;36;83;72;63;90;72;25;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
