DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:48.464;TwistZ_;6.78031;1;10;1005;1669;1734;1640;1636;1632;1615;1586;1554;1452;0;0;0;0;0;0;13;19;24;25;23;25;19;12;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:48.704;TwistS_;6.78031;1;10;987;1764;1898;1747;1634;1587;1582;1566;1456;1431;0;0;0;0;0;0;14;16;15;14;12;13;14;17;19;17;0;0;0;0;0;0;92;64;100;78;64;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:48.952;TwistZ_;6.78031;1;10;1096;1912;1855;1770;1718;1704;1602;1577;1548;1418;0;0;0;0;0;0;14;16;14;14;13;14;18;18;13;15;0;0;0;0;0;0;100;78;42;100;80;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:49.200;TwistS_;6.78031;1;10;1230;1658;1976;1766;1634;1582;1605;1488;1540;1473;0;0;0;0;0;0;11;15;17;15;11;10;13;17;15;21;0;0;0;0;0;0;50;71;100;100;71;42;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:49.448;TwistZ_;6.777639;1;10;1335;1710;1835;1732;1745;1728;1590;1527;1552;1438;0;0;0;0;0;0;13;16;13;16;16;18;16;22;21;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:49.696;TwistS_;6.777639;1;10;1075;1835;1847;1655;1464;1489;1481;1437;1443;1402;0;0;0;0;0;0;13;14;14;11;10;13;12;14;14;19;0;0;0;0;0;0;78;85;100;57;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:49.940;TwistZ_;6.777639;1;10;945;1606;1726;1586;1602;1586;1573;1589;1561;1406;0;0;0;0;0;0;14;12;13;12;18;18;14;16;15;14;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:50.189;TwistS_;6.777639;1;10;1088;1863;1922;1720;1527;1506;1435;1515;1443;1418;0;0;0;0;0;0;13;11;13;13;15;17;15;14;18;17;0;0;0;0;0;0;100;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:50.437;TwistZ_;6.796382;1;10;1305;1646;1811;1751;1679;1669;1841;1734;1752;1705;0;0;0;0;0;0;12;11;12;12;13;11;12;19;17;15;0;0;0;0;0;0;78;71;85;71;80;42;50;71;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:50.685;TwistS_;6.796382;1;10;1176;1379;1733;2082;1871;1745;1728;1757;1724;1565;0;0;0;0;0;0;14;13;14;14;14;17;19;13;16;18;0;0;0;0;0;0;92;78;85;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:50.925;TwistZ_;6.796382;1;10;878;1324;1775;1695;1853;1828;1774;1761;1743;1425;0;0;0;0;0;0;11;14;11;13;12;17;17;18;13;11;0;0;0;0;0;0;42;71;66;100;57;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:51.181;TwistS_;6.796382;1;10;1095;1753;2065;1807;1644;1674;1653;1523;1473;1439;0;0;0;0;0;0;14;16;12;12;14;16;16;13;13;15;0;0;0;0;0;0;92;86;85;92;100;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:51.421;TwistZ_;6.794854;1;10;957;1855;1854;1665;1640;1675;1611;1544;1505;1333;0;0;0;0;0;0;12;17;15;14;18;21;18;16;14;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
